ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-08-05 06:00:00+00:00,33,1,36742,NQU9,7604.5,7614.75,7560.25,7562.0,35825
2019-08-05 09:00:00+00:00,33,1,10204,NQH0,7592.25,7592.25,7592.25,7592.25,1
2019-08-05 09:00:00+00:00,33,1,10685,NQU9-NQZ9,20.0,20.7,20.0,20.7,14
2019-08-05 09:00:00+00:00,33,1,15907,NQZ9,7580.0,7615.25,7568.0,7588.0,73
2019-08-05 09:00:00+00:00,33,1,36742,NQU9,7561.75,7597.75,7544.0,7562.25,49819
2019-08-05 12:00:00+00:00,33,1,10204,NQH0,7570.0,7580.0,7520.5,7520.5,6
2019-08-05 12:00:00+00:00,33,1,10685,NQU9-NQZ9,20.4,20.45,18.25,18.5,514
2019-08-05 12:00:00+00:00,33,1,15907,NQZ9,7584.75,7584.75,7485.0,7490.0,420
2019-08-05 12:00:00+00:00,33,1,36742,NQU9,7562.25,7568.0,7462.5,7483.0,221439
2019-08-05 15:00:00+00:00,33,1,10204,NQH0,7515.0,7515.0,7515.0,7515.0,1
2019-08-05 15:00:00+00:00,33,1,10685,NQU9-NQZ9,18.05,18.25,17.5,17.5,30
2019-08-05 15:00:00+00:00,33,1,15907,NQZ9,7498.0,7527.0,7435.5,7435.5,273
2019-08-05 15:00:00+00:00,33,1,36742,NQU9,7483.0,7512.5,7413.0,7414.5,221714
2019-08-05 18:00:00+00:00,33,1,10204,NQH0,7471.5,7471.5,7400.0,7400.0,2
2019-08-05 18:00:00+00:00,33,1,10685,NQU9-NQZ9,17.05,17.1,16.75,17.05,83
2019-08-05 18:00:00+00:00,33,1,15907,NQZ9,7430.0,7456.5,7379.5,7387.0,373
2019-08-05 18:00:00+00:00,33,1,36742,NQU9,7414.5,7442.5,7359.75,7368.25,220918
2019-08-05 21:00:00+00:00,33,1,10685,NQU9-NQZ9,15.25,15.25,14.75,14.75,8
2019-08-05 21:00:00+00:00,33,1,15907,NQZ9,7354.25,7354.25,7244.5,7260.0,112
2019-08-05 21:00:00+00:00,33,1,36742,NQU9,7349.0,7349.75,7224.5,7243.75,44623
2019-08-06 00:00:00+00:00,33,1,10685,NQU9-NQZ9,15.2,15.5,11.55,15.5,9
2019-08-06 00:00:00+00:00,33,1,15907,NQZ9,7260.0,7362.75,7255.25,7333.0,56
2019-08-06 00:00:00+00:00,33,1,36742,NQU9,7244.25,7368.0,7236.5,7337.25,79579
2019-08-06 03:00:00+00:00,33,1,10685,NQU9-NQZ9,14.65,16.0,14.65,16.0,11
2019-08-06 03:00:00+00:00,33,1,15907,NQZ9,7350.0,7466.0,7350.0,7425.75,120
2019-08-06 03:00:00+00:00,33,1,36742,NQU9,7337.25,7454.75,7329.0,7416.0,59234
2019-08-06 06:00:00+00:00,33,1,10685,NQU9-NQZ9,12.75,16.5,12.55,16.5,65
2019-08-06 06:00:00+00:00,33,1,15907,NQZ9,7422.0,7490.25,7422.0,7485.75,67
2019-08-06 06:00:00+00:00,33,1,36742,NQU9,7415.75,7475.5,7404.25,7470.75,54543
2019-08-06 09:00:00+00:00,33,1,10685,NQU9-NQZ9,16.5,17.45,16.5,17.45,66
2019-08-06 09:00:00+00:00,33,1,15907,NQZ9,7487.5,7505.5,7465.5,7494.0,32
2019-08-06 09:00:00+00:00,33,1,36742,NQU9,7470.75,7493.75,7450.25,7471.75,45617
2019-08-06 12:00:00+00:00,33,1,10204,NQH0,7527.25,7527.25,7527.25,7527.25,2
2019-08-06 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.6,17.7,17.25,17.35,27
2019-08-06 12:00:00+00:00,33,1,15907,NQZ9,7496.25,7551.0,7474.5,7515.0,161
2019-08-06 12:00:00+00:00,33,1,36742,NQU9,7472.25,7534.5,7453.75,7492.5,236161
2019-08-06 15:00:00+00:00,33,1,10685,NQU9-NQZ9,17.5,17.75,17.35,17.75,13
2019-08-06 15:00:00+00:00,33,1,15907,NQZ9,7506.5,7529.25,7460.0,7525.0,130
2019-08-06 15:00:00+00:00,33,1,36742,NQU9,7492.5,7514.0,7437.0,7508.0,182895
2019-08-06 18:00:00+00:00,33,1,10204,NQH0,7560.0,7560.0,7560.0,7560.0,1
2019-08-06 18:00:00+00:00,33,1,10685,NQU9-NQZ9,17.9,18.3,17.9,18.0,58
2019-08-06 18:00:00+00:00,33,1,15907,NQZ9,7515.0,7566.0,7515.0,7535.0,204
2019-08-06 18:00:00+00:00,33,1,36742,NQU9,7508.0,7549.0,7489.5,7517.75,135489
2019-08-06 21:00:00+00:00,33,1,15907,NQZ9,7534.0,7534.0,7510.0,7511.75,7
2019-08-06 21:00:00+00:00,33,1,36742,NQU9,7512.75,7523.25,7485.75,7502.0,9565
2019-08-07 00:00:00+00:00,33,1,15907,NQZ9,7515.0,7529.0,7475.25,7475.25,30
2019-08-07 00:00:00+00:00,33,1,36742,NQU9,7501.75,7514.75,7451.75,7462.5,36877
2019-08-07 03:00:00+00:00,33,1,15907,NQZ9,7474.0,7500.0,7474.0,7500.0,17
2019-08-07 03:00:00+00:00,33,1,36742,NQU9,7462.25,7497.25,7451.0,7487.0,18427
2019-08-07 06:00:00+00:00,33,1,15907,NQZ9,7497.25,7570.5,7497.25,7570.5,8
2019-08-07 06:00:00+00:00,33,1,36742,NQU9,7486.5,7558.5,7481.25,7552.0,40859
2019-08-07 09:00:00+00:00,33,1,10204,NQH0,7599.0,7599.0,7599.0,7599.0,1
2019-08-07 09:00:00+00:00,33,1,10685,NQU9-NQZ9,17.85,17.85,17.85,17.85,1
2019-08-07 09:00:00+00:00,33,1,15907,NQZ9,7570.5,7585.0,7555.0,7555.0,15
2019-08-07 09:00:00+00:00,33,1,36742,NQU9,7552.5,7569.0,7524.5,7525.5,28638
2019-08-07 12:00:00+00:00,33,1,10204,NQH0,7459.0,7513.0,7459.0,7513.0,3
2019-08-07 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.6,17.6,16.4,16.45,195
2019-08-07 12:00:00+00:00,33,1,15907,NQZ9,7542.25,7547.25,7411.25,7541.25,605
2019-08-07 12:00:00+00:00,33,1,36742,NQU9,7525.0,7533.25,7387.5,7519.75,312971
2019-08-07 15:00:00+00:00,33,1,10204,NQH0,7520.0,7520.0,7515.0,7515.0,2
2019-08-07 15:00:00+00:00,33,1,10685,NQU9-NQZ9,16.35,16.5,16.2,16.45,57
2019-08-07 15:00:00+00:00,33,1,15907,NQZ9,7531.0,7562.0,7465.0,7546.75,250
2019-08-07 15:00:00+00:00,33,1,36742,NQU9,7519.75,7550.75,7448.0,7526.5,228180
2019-08-07 18:00:00+00:00,33,1,10204,NQH0,7564.0,7575.0,7564.0,7575.0,2
2019-08-07 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.6,16.6,16.35,16.4,67
2019-08-07 18:00:00+00:00,33,1,15907,NQZ9,7544.0,7592.0,7529.25,7566.5,331
2019-08-07 18:00:00+00:00,33,1,36742,NQU9,7526.75,7577.5,7510.25,7550.5,167054
2019-08-07 21:00:00+00:00,33,1,15907,NQZ9,7569.75,7572.5,7569.75,7572.5,3
2019-08-07 21:00:00+00:00,33,1,36742,NQU9,7553.5,7571.25,7536.5,7537.5,10501
2019-08-08 00:00:00+00:00,33,1,10685,NQU9-NQZ9,15.5,15.75,15.5,15.75,4
2019-08-08 00:00:00+00:00,33,1,15907,NQZ9,7558.0,7613.25,7544.75,7586.75,24
2019-08-08 00:00:00+00:00,33,1,36742,NQU9,7538.0,7600.0,7526.0,7570.5,34076
2019-08-08 03:00:00+00:00,33,1,10204,NQH0,7622.75,7626.75,7622.75,7626.75,3
2019-08-08 03:00:00+00:00,33,1,10685,NQU9-NQZ9,15.55,15.55,15.05,15.15,27
2019-08-08 03:00:00+00:00,33,1,15907,NQZ9,7592.5,7621.75,7592.5,7614.75,49
2019-08-08 03:00:00+00:00,33,1,36742,NQU9,7570.5,7607.5,7570.5,7599.75,15941
2019-08-08 06:00:00+00:00,33,1,10685,NQU9-NQZ9,14.5,15.8,13.7,13.7,35
2019-08-08 06:00:00+00:00,33,1,15907,NQZ9,7611.75,7624.75,7582.5,7599.0,48
2019-08-08 06:00:00+00:00,33,1,36742,NQU9,7599.5,7611.0,7558.5,7585.5,27961
2019-08-08 09:00:00+00:00,33,1,10685,NQU9-NQZ9,15.1,15.8,13.8,13.8,12
2019-08-08 09:00:00+00:00,33,1,15907,NQZ9,7604.25,7615.5,7592.0,7592.0,14
2019-08-08 09:00:00+00:00,33,1,36742,NQU9,7585.75,7605.25,7570.5,7581.25,25600
2019-08-08 12:00:00+00:00,33,1,8884,NQU9-NQH0,31.95,31.95,31.95,31.95,1
2019-08-08 12:00:00+00:00,33,1,10204,NQH0,7619.0,7699.0,7619.0,7699.0,8
2019-08-08 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.5,16.8,16.25,16.8,195
2019-08-08 12:00:00+00:00,33,1,15907,NQZ9,7602.75,7682.75,7600.0,7682.75,419
2019-08-08 12:00:00+00:00,33,1,36742,NQU9,7580.75,7669.25,7576.75,7665.25,176579
2019-08-08 15:00:00+00:00,33,1,10204,NQH0,7699.0,7730.5,7699.0,7730.5,9
2019-08-08 15:00:00+00:00,33,1,10685,NQU9-NQZ9,16.75,17.2,16.75,17.2,27
2019-08-08 15:00:00+00:00,33,1,15907,NQZ9,7670.25,7723.0,7670.25,7723.0,127
2019-08-08 15:00:00+00:00,33,1,36742,NQU9,7665.25,7707.0,7652.0,7700.75,123540
2019-08-08 18:00:00+00:00,33,1,10685,NQU9-NQZ9,17.0,17.25,16.8,16.8,143
2019-08-08 18:00:00+00:00,33,1,15907,NQZ9,7713.0,7754.75,7707.0,7745.25,122
2019-08-08 18:00:00+00:00,33,1,36742,NQU9,7700.75,7738.5,7688.0,7728.0,131021
2019-08-08 21:00:00+00:00,33,1,10685,NQU9-NQZ9,16.5,17.4,16.5,17.4,7
2019-08-08 21:00:00+00:00,33,1,15907,NQZ9,7713.5,7731.5,7674.25,7729.5,50
2019-08-08 21:00:00+00:00,33,1,36742,NQU9,7699.5,7720.0,7657.25,7714.25,30792
2019-08-09 00:00:00+00:00,33,1,15907,NQZ9,7734.75,7737.5,7711.0,7711.25,22
2019-08-09 00:00:00+00:00,33,1,36742,NQU9,7714.0,7724.0,7684.0,7696.25,28212
2019-08-09 03:00:00+00:00,33,1,10685,NQU9-NQZ9,16.35,16.35,16.35,16.35,1
2019-08-09 03:00:00+00:00,33,1,15907,NQZ9,7702.0,7713.5,7692.25,7713.5,24
2019-08-09 03:00:00+00:00,33,1,36742,NQU9,7696.5,7699.0,7676.0,7687.75,13871
2019-08-09 06:00:00+00:00,33,1,10685,NQU9-NQZ9,16.65,16.65,16.4,16.4,10
2019-08-09 06:00:00+00:00,33,1,15907,NQZ9,7719.0,7719.0,7693.0,7694.25,25
2019-08-09 06:00:00+00:00,33,1,36742,NQU9,7688.0,7702.75,7674.5,7685.25,20850
2019-08-09 09:00:00+00:00,33,1,10685,NQU9-NQZ9,16.3,16.45,15.9,16.25,37
2019-08-09 09:00:00+00:00,33,1,15907,NQZ9,7696.0,7698.0,7675.5,7692.75,130
2019-08-09 09:00:00+00:00,33,1,36742,NQU9,7685.25,7694.0,7658.5,7667.0,24816
2019-08-09 12:00:00+00:00,33,1,10204,NQH0,7737.0,7737.0,7720.0,7720.0,2
2019-08-09 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.05,17.25,16.05,16.65,39
2019-08-09 12:00:00+00:00,33,1,15907,NQZ9,7681.0,7734.75,7644.0,7674.75,221
2019-08-09 12:00:00+00:00,33,1,36742,NQU9,7667.0,7720.0,7624.25,7657.75,184791
2019-08-09 15:00:00+00:00,33,1,10685,NQU9-NQZ9,16.6,17.1,16.6,17.0,110
2019-08-09 15:00:00+00:00,33,1,15907,NQZ9,7674.0,7707.75,7614.0,7685.25,517
2019-08-09 15:00:00+00:00,33,1,36742,NQU9,7657.75,7692.75,7596.75,7670.0,200095
2019-08-09 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.95,17.25,16.95,17.15,93
2019-08-09 18:00:00+00:00,33,1,15907,NQZ9,7684.0,7712.0,7673.25,7686.0,101
2019-08-09 18:00:00+00:00,33,1,36742,NQU9,7670.0,7696.25,7650.5,7669.25,110423
2019-08-11 21:00:00+00:00,33,1,15907,NQZ9,7685.25,7685.25,7671.0,7671.0,5
2019-08-11 21:00:00+00:00,33,1,36742,NQU9,7654.5,7679.75,7638.5,7642.0,10587
2019-08-12 00:00:00+00:00,33,1,15907,NQZ9,7686.0,7686.0,7686.0,7686.0,1
2019-08-12 00:00:00+00:00,33,1,36742,NQU9,7642.25,7691.25,7639.0,7688.5,22692
2019-08-12 03:00:00+00:00,33,1,10685,NQU9-NQZ9,17.9,17.95,17.9,17.95,2
2019-08-12 03:00:00+00:00,33,1,15907,NQZ9,7711.0,7711.0,7693.0,7694.25,8
2019-08-12 03:00:00+00:00,33,1,36742,NQU9,7689.0,7695.5,7673.0,7690.5,10079
2019-08-12 06:00:00+00:00,33,1,10685,NQU9-NQZ9,17.65,17.65,16.75,16.75,5
2019-08-12 06:00:00+00:00,33,1,15907,NQZ9,7711.5,7726.25,7640.0,7640.0,84
2019-08-12 06:00:00+00:00,33,1,36742,NQU9,7690.75,7710.0,7617.75,7627.5,37938
2019-08-12 09:00:00+00:00,33,1,10685,NQU9-NQZ9,16.8,17.15,16.75,16.75,3
2019-08-12 09:00:00+00:00,33,1,15907,NQZ9,7649.25,7652.0,7600.5,7616.5,47
2019-08-12 09:00:00+00:00,33,1,36742,NQU9,7627.25,7637.25,7584.0,7600.75,44203
2019-08-12 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.85,16.85,16.45,16.65,38
2019-08-12 12:00:00+00:00,33,1,15907,NQZ9,7626.5,7646.0,7600.0,7635.0,118
2019-08-12 12:00:00+00:00,33,1,36742,NQU9,7600.25,7631.5,7580.5,7615.25,154789
2019-08-12 15:00:00+00:00,33,1,10685,NQU9-NQZ9,16.8,16.8,16.6,16.6,9
2019-08-12 15:00:00+00:00,33,1,15907,NQZ9,7629.5,7644.75,7595.0,7605.5,73
2019-08-12 15:00:00+00:00,33,1,36742,NQU9,7615.25,7633.25,7577.75,7589.25,138276
2019-08-12 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.6,16.65,16.6,16.65,2
2019-08-12 18:00:00+00:00,33,1,15907,NQZ9,7605.75,7605.75,7557.25,7578.75,154
2019-08-12 18:00:00+00:00,33,1,36742,NQU9,7589.0,7593.75,7534.75,7571.25,131231
2019-08-12 21:00:00+00:00,33,1,10685,NQU9-NQZ9,16.45,16.95,16.45,16.95,2
2019-08-12 21:00:00+00:00,33,1,15907,NQZ9,7585.0,7590.0,7585.0,7590.0,2
2019-08-12 21:00:00+00:00,33,1,36742,NQU9,7570.25,7583.5,7564.75,7583.25,6820
2019-08-13 00:00:00+00:00,33,1,10685,NQU9-NQZ9,17.0,17.05,16.55,16.55,5
2019-08-13 00:00:00+00:00,33,1,15907,NQZ9,7600.25,7606.0,7584.0,7599.0,38
2019-08-13 00:00:00+00:00,33,1,36742,NQU9,7583.0,7594.25,7568.5,7582.0,26532
2019-08-13 03:00:00+00:00,33,1,15907,NQZ9,7599.5,7602.75,7592.0,7592.25,40
2019-08-13 03:00:00+00:00,33,1,36742,NQU9,7582.25,7587.25,7574.0,7581.0,10924
2019-08-13 06:00:00+00:00,33,1,10685,NQU9-NQZ9,16.6,17.45,16.6,16.6,6
2019-08-13 06:00:00+00:00,33,1,15907,NQZ9,7591.0,7591.0,7550.0,7577.0,18
2019-08-13 06:00:00+00:00,33,1,36742,NQU9,7581.0,7584.5,7531.75,7559.25,43215
2019-08-13 09:00:00+00:00,33,1,10685,NQU9-NQZ9,17.35,17.45,16.5,16.7,9
2019-08-13 09:00:00+00:00,33,1,15907,NQZ9,7578.0,7578.0,7535.75,7566.75,50
2019-08-13 09:00:00+00:00,33,1,16908,NQM0,7605.0,7605.0,7605.0,7605.0,4
2019-08-13 09:00:00+00:00,33,1,36742,NQU9,7559.25,7566.5,7514.0,7545.5,46395
2019-08-13 12:00:00+00:00,33,1,10204,NQH0,7611.0,7797.0,7611.0,7785.0,8
2019-08-13 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.25,18.5,16.55,17.7,294
2019-08-13 12:00:00+00:00,33,1,15907,NQZ9,7559.25,7805.75,7549.0,7749.0,1070
2019-08-13 12:00:00+00:00,33,1,36742,NQU9,7545.0,7789.5,7530.0,7729.25,280762
2019-08-13 15:00:00+00:00,33,1,10204,NQH0,7749.0,7785.0,7749.0,7785.0,2
2019-08-13 15:00:00+00:00,33,1,10685,NQU9-NQZ9,17.95,18.0,17.8,17.8,94
2019-08-13 15:00:00+00:00,33,1,15907,NQZ9,7749.25,7767.0,7712.25,7755.25,232
2019-08-13 15:00:00+00:00,33,1,36742,NQU9,7729.0,7752.0,7694.0,7739.0,162230
2019-08-13 18:00:00+00:00,33,1,10685,NQU9-NQZ9,17.95,17.95,17.95,17.95,1
2019-08-13 18:00:00+00:00,33,1,15907,NQZ9,7755.0,7781.5,7747.5,7771.0,49
2019-08-13 18:00:00+00:00,33,1,36742,NQU9,7739.0,7765.0,7728.25,7751.25,90619
2019-08-13 21:00:00+00:00,33,1,15907,NQZ9,7763.5,7774.75,7763.5,7772.75,19
2019-08-13 21:00:00+00:00,33,1,36742,NQU9,7746.5,7759.5,7740.75,7755.0,8515
2019-08-14 00:00:00+00:00,33,1,10685,NQU9-NQZ9,17.4,18.7,17.4,18.5,7
2019-08-14 00:00:00+00:00,33,1,15907,NQZ9,7768.75,7770.0,7745.0,7745.0,43
2019-08-14 00:00:00+00:00,33,1,36742,NQU9,7755.5,7767.5,7723.25,7733.25,27446
2019-08-14 03:00:00+00:00,33,1,10685,NQU9-NQZ9,17.75,18.3,17.75,17.8,5
2019-08-14 03:00:00+00:00,33,1,15907,NQZ9,7752.75,7775.0,7752.75,7764.75,31
2019-08-14 03:00:00+00:00,33,1,36742,NQU9,7733.25,7758.5,7726.25,7748.0,15942
2019-08-14 06:00:00+00:00,33,1,10685,NQU9-NQZ9,17.75,17.75,17.75,17.75,1
2019-08-14 06:00:00+00:00,33,1,15907,NQZ9,7766.0,7766.0,7730.0,7730.0,28
2019-08-14 06:00:00+00:00,33,1,36742,NQU9,7748.25,7752.75,7708.25,7717.5,25764
2019-08-14 09:00:00+00:00,33,1,10685,NQU9-NQZ9,18.15,18.5,17.8,18.5,14
2019-08-14 09:00:00+00:00,33,1,15907,NQZ9,7729.0,7729.0,7645.5,7651.5,130
2019-08-14 09:00:00+00:00,33,1,36742,NQU9,7717.25,7720.5,7625.0,7635.75,54386
2019-08-14 12:00:00+00:00,33,1,10204,NQH0,7631.0,7631.0,7631.0,7631.0,1
2019-08-14 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.85,17.95,16.8,16.85,201
2019-08-14 12:00:00+00:00,33,1,15907,NQZ9,7650.0,7656.75,7579.75,7579.75,563
2019-08-14 12:00:00+00:00,33,1,36742,NQU9,7636.25,7646.25,7562.5,7563.0,218467
2019-08-14 15:00:00+00:00,33,1,10204,NQH0,7600.0,7600.0,7596.0,7596.0,2
2019-08-14 15:00:00+00:00,33,1,10685,NQU9-NQZ9,17.0,17.0,16.6,16.8,14
2019-08-14 15:00:00+00:00,33,1,15907,NQZ9,7578.0,7587.0,7508.75,7545.0,370
2019-08-14 15:00:00+00:00,33,1,36742,NQU9,7562.75,7569.75,7488.75,7531.5,265362
2019-08-14 18:00:00+00:00,33,1,10204,NQH0,7545.0,7545.0,7515.0,7515.0,2
2019-08-14 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.55,17.0,16.55,17.0,53
2019-08-14 18:00:00+00:00,33,1,15907,NQZ9,7539.0,7557.0,7494.75,7496.25,294
2019-08-14 18:00:00+00:00,33,1,36742,NQU9,7531.5,7541.0,7477.0,7478.5,198129
2019-08-14 21:00:00+00:00,33,1,10685,NQU9-NQZ9,18.5,18.5,18.5,18.5,1
2019-08-14 21:00:00+00:00,33,1,15907,NQZ9,7485.75,7513.5,7485.0,7513.5,17
2019-08-14 21:00:00+00:00,33,1,36742,NQU9,7469.0,7504.5,7466.5,7503.75,13062
2019-08-15 00:00:00+00:00,33,1,15907,NQZ9,7523.0,7551.0,7516.5,7545.5,42
2019-08-15 00:00:00+00:00,33,1,36742,NQU9,7503.75,7533.75,7492.5,7524.0,33845
2019-08-15 03:00:00+00:00,33,1,10204,NQH0,7555.0,7555.0,7555.0,7555.0,1
2019-08-15 03:00:00+00:00,33,1,10685,NQU9-NQZ9,17.45,17.5,17.45,17.5,6
2019-08-15 03:00:00+00:00,33,1,15907,NQZ9,7544.75,7546.0,7517.0,7533.5,19
2019-08-15 03:00:00+00:00,33,1,36742,NQU9,7524.25,7529.75,7493.0,7522.5,16343
2019-08-15 06:00:00+00:00,33,1,10204,NQH0,7562.0,7562.0,7553.0,7553.0,2
2019-08-15 06:00:00+00:00,33,1,10685,NQU9-NQZ9,17.45,18.35,17.45,18.35,11
