ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-08-01 13:00:00+00:00,33,1,8884,NQU9-NQH0,47.5,47.5,40.0,40.0,3
2019-08-01 13:00:00+00:00,33,1,10204,NQH0,7970.0,7970.0,7970.0,7970.0,5
2019-08-01 13:00:00+00:00,33,1,10685,NQU9-NQZ9,23.05,23.05,23.05,23.05,4
2019-08-01 13:00:00+00:00,33,1,15907,NQZ9,7921.5,7955.0,7920.0,7953.0,53
2019-08-01 13:00:00+00:00,33,1,36742,NQU9,7876.25,7934.5,7860.5,7929.25,82692
2019-08-01 14:00:00+00:00,33,1,10204,NQH0,8022.0,8022.0,8022.0,8022.0,1
2019-08-01 14:00:00+00:00,33,1,10685,NQU9-NQZ9,23.05,23.5,23.05,23.1,9
2019-08-01 14:00:00+00:00,33,1,15907,NQZ9,7955.0,8018.75,7955.0,8018.75,70
2019-08-01 14:00:00+00:00,33,1,36742,NQU9,7928.5,7997.25,7926.25,7995.0,101397
2019-08-01 15:00:00+00:00,33,1,10685,NQU9-NQZ9,23.25,23.45,23.25,23.45,3
2019-08-01 15:00:00+00:00,33,1,15907,NQZ9,8019.25,8037.0,8012.5,8020.75,44
2019-08-01 15:00:00+00:00,33,1,36742,NQU9,7995.0,8014.5,7988.0,7996.75,69530
2019-08-01 16:00:00+00:00,33,1,10685,NQU9-NQZ9,23.45,23.45,23.45,23.45,8
2019-08-01 16:00:00+00:00,33,1,15907,NQZ9,8019.0,8025.0,8012.0,8025.0,12
2019-08-01 16:00:00+00:00,33,1,36742,NQU9,7997.0,8006.25,7987.0,7995.5,28398
2019-08-01 17:00:00+00:00,33,1,10204,NQH0,7950.0,7950.0,7950.0,7950.0,1
2019-08-01 17:00:00+00:00,33,1,10685,NQU9-NQZ9,23.6,23.7,22.15,22.15,319
2019-08-01 17:00:00+00:00,33,1,15907,NQZ9,8018.5,8018.5,7853.0,7891.5,533
2019-08-01 17:00:00+00:00,33,1,36742,NQU9,7995.5,7999.5,7826.25,7868.0,148994
2019-08-01 18:00:00+00:00,33,1,10204,NQH0,7885.0,7885.0,7830.0,7830.0,2
2019-08-01 18:00:00+00:00,33,1,10685,NQU9-NQZ9,22.05,22.1,21.85,21.85,41
2019-08-01 18:00:00+00:00,33,1,15907,NQZ9,7890.0,7895.75,7798.5,7837.0,152
2019-08-01 18:00:00+00:00,33,1,36742,NQU9,7868.0,7874.75,7776.75,7820.25,120626
2019-08-01 19:00:00+00:00,33,1,10685,NQU9-NQZ9,21.95,22.0,21.95,22.0,2
2019-08-01 19:00:00+00:00,33,1,15907,NQZ9,7825.25,7869.75,7821.75,7835.25,34
2019-08-01 19:00:00+00:00,33,1,36742,NQU9,7820.25,7847.5,7796.25,7813.5,87671
2019-08-01 20:00:00+00:00,33,1,10685,NQU9-NQZ9,22.0,22.15,22.0,22.0,28
2019-08-01 20:00:00+00:00,33,1,15907,NQZ9,7836.0,7852.0,7815.0,7815.0,21
2019-08-01 20:00:00+00:00,33,1,36742,NQU9,7813.25,7834.75,7787.75,7791.0,18292
2019-08-01 22:00:00+00:00,33,1,10685,NQU9-NQZ9,22.5,22.6,22.5,22.6,2
2019-08-01 22:00:00+00:00,33,1,15907,NQZ9,7812.75,7813.75,7800.0,7807.0,13
2019-08-01 22:00:00+00:00,33,1,36742,NQU9,7797.0,7806.0,7774.0,7785.0,8087
2019-08-01 23:00:00+00:00,33,1,15907,NQZ9,7807.75,7815.0,7807.75,7811.0,14
2019-08-01 23:00:00+00:00,33,1,36742,NQU9,7785.25,7793.75,7783.25,7785.5,4772
2019-08-02 00:00:00+00:00,33,1,10204,NQH0,7831.75,7831.75,7831.75,7831.75,1
2019-08-02 00:00:00+00:00,33,1,15907,NQZ9,7809.5,7817.0,7784.0,7784.0,16
2019-08-02 00:00:00+00:00,33,1,36742,NQU9,7785.75,7805.0,7760.0,7764.25,12309
2019-08-02 01:00:00+00:00,33,1,15907,NQZ9,7800.0,7814.25,7800.0,7814.25,12
2019-08-02 01:00:00+00:00,33,1,36742,NQU9,7764.75,7795.25,7764.5,7788.75,13385
2019-08-02 02:00:00+00:00,33,1,15907,NQZ9,7808.25,7813.75,7789.75,7792.75,11
2019-08-02 02:00:00+00:00,33,1,36742,NQU9,7788.75,7793.0,7765.0,7776.0,6850
2019-08-02 03:00:00+00:00,33,1,15907,NQZ9,7798.5,7805.0,7795.75,7805.0,3
2019-08-02 03:00:00+00:00,33,1,36742,NQU9,7775.75,7784.25,7765.25,7778.75,3438
2019-08-02 04:00:00+00:00,33,1,15907,NQZ9,7806.75,7810.25,7803.5,7810.0,7
2019-08-02 04:00:00+00:00,33,1,36742,NQU9,7779.5,7793.0,7777.75,7789.5,2920
2019-08-02 05:00:00+00:00,33,1,15907,NQZ9,7809.25,7811.25,7809.25,7811.25,2
2019-08-02 05:00:00+00:00,33,1,36742,NQU9,7789.75,7792.0,7782.75,7792.0,2601
2019-08-02 06:00:00+00:00,33,1,15907,NQZ9,7816.5,7821.25,7816.5,7821.25,9
2019-08-02 06:00:00+00:00,33,1,36742,NQU9,7792.0,7799.75,7782.0,7791.0,6846
2019-08-02 07:00:00+00:00,33,1,10685,NQU9-NQZ9,22.55,22.55,22.55,22.55,1
2019-08-02 07:00:00+00:00,33,1,15907,NQZ9,7818.0,7818.0,7765.0,7765.0,19
2019-08-02 07:00:00+00:00,33,1,36742,NQU9,7790.75,7798.25,7741.25,7753.0,16602
2019-08-02 08:00:00+00:00,33,1,10685,NQU9-NQZ9,22.25,22.25,22.25,22.25,1
2019-08-02 08:00:00+00:00,33,1,15907,NQZ9,7771.0,7784.0,7761.0,7761.0,15
2019-08-02 08:00:00+00:00,33,1,36742,NQU9,7753.0,7763.5,7737.75,7748.0,11220
2019-08-02 09:00:00+00:00,33,1,10685,NQU9-NQZ9,22.25,22.25,22.25,22.25,3
2019-08-02 09:00:00+00:00,33,1,15907,NQZ9,7774.5,7776.25,7770.0,7773.0,6
2019-08-02 09:00:00+00:00,33,1,36742,NQU9,7748.25,7761.5,7735.75,7752.75,8444
2019-08-02 10:00:00+00:00,33,1,10685,NQU9-NQZ9,22.55,22.55,22.1,22.1,6
2019-08-02 10:00:00+00:00,33,1,15907,NQZ9,7784.5,7795.5,7784.5,7790.0,11
2019-08-02 10:00:00+00:00,33,1,36742,NQU9,7752.75,7777.75,7751.75,7770.0,9078
2019-08-02 11:00:00+00:00,33,1,10685,NQU9-NQZ9,21.9,21.9,21.9,21.9,1
2019-08-02 11:00:00+00:00,33,1,15907,NQZ9,7782.0,7782.0,7774.0,7774.0,6
2019-08-02 11:00:00+00:00,33,1,36742,NQU9,7769.75,7771.5,7752.0,7754.0,6927
2019-08-02 12:00:00+00:00,33,1,10685,NQU9-NQZ9,21.7,21.8,21.45,21.8,16
2019-08-02 12:00:00+00:00,33,1,15907,NQZ9,7774.5,7781.0,7748.25,7776.5,116
2019-08-02 12:00:00+00:00,33,1,36742,NQU9,7754.0,7765.5,7724.5,7758.0,27715
2019-08-02 13:00:00+00:00,33,1,10685,NQU9-NQZ9,21.35,22.2,21.25,22.1,283
2019-08-02 13:00:00+00:00,33,1,15907,NQZ9,7783.5,7825.5,7743.0,7746.75,506
2019-08-02 13:00:00+00:00,33,1,36742,NQU9,7757.0,7804.0,7719.0,7729.0,117453
2019-08-02 14:00:00+00:00,33,1,10204,NQH0,7738.0,7758.25,7738.0,7740.0,3
2019-08-02 14:00:00+00:00,33,1,10685,NQU9-NQZ9,21.8,21.8,20.85,20.85,32
2019-08-02 14:00:00+00:00,33,1,15907,NQZ9,7757.25,7764.0,7675.0,7677.25,87
2019-08-02 14:00:00+00:00,33,1,36742,NQU9,7729.0,7744.75,7653.0,7655.75,110227
2019-08-02 15:00:00+00:00,33,1,9346,NQZ9-NQH0,27.8,27.8,27.8,27.8,1
2019-08-02 15:00:00+00:00,33,1,10204,NQH0,7721.25,7725.0,7721.25,7725.0,3
2019-08-02 15:00:00+00:00,33,1,10685,NQU9-NQZ9,20.85,20.85,20.6,20.8,19
2019-08-02 15:00:00+00:00,33,1,15907,NQZ9,7681.25,7721.25,7681.25,7699.0,42
2019-08-02 15:00:00+00:00,33,1,36742,NQU9,7655.75,7700.25,7655.0,7681.0,87501
2019-08-02 16:00:00+00:00,33,1,10685,NQU9-NQZ9,20.55,20.55,20.55,20.55,1
2019-08-02 16:00:00+00:00,33,1,15907,NQZ9,7704.0,7726.75,7697.0,7705.5,18
2019-08-02 16:00:00+00:00,33,1,36742,NQU9,7681.0,7709.0,7670.25,7673.25,63799
2019-08-02 17:00:00+00:00,33,1,15907,NQZ9,7689.0,7690.0,7673.0,7681.0,15
2019-08-02 17:00:00+00:00,33,1,36742,NQU9,7673.25,7676.5,7650.25,7661.5,49579
2019-08-02 18:00:00+00:00,33,1,10204,NQH0,7732.5,7732.5,7732.5,7732.5,1
2019-08-02 18:00:00+00:00,33,1,15907,NQZ9,7675.0,7710.0,7675.0,7694.0,26
2019-08-02 18:00:00+00:00,33,1,36742,NQU9,7661.25,7695.0,7652.75,7681.5,56300
2019-08-02 19:00:00+00:00,33,1,10685,NQU9-NQZ9,20.45,20.45,20.45,20.45,1
2019-08-02 19:00:00+00:00,33,1,15907,NQZ9,7686.0,7743.5,7686.0,7718.25,39
2019-08-02 19:00:00+00:00,33,1,36742,NQU9,7681.75,7725.25,7665.75,7701.25,93105
2019-08-02 20:00:00+00:00,33,1,10685,NQU9-NQZ9,20.2,20.2,20.05,20.05,3
2019-08-02 20:00:00+00:00,33,1,15907,NQZ9,7719.75,7728.75,7719.75,7728.75,9
2019-08-02 20:00:00+00:00,33,1,36742,NQU9,7701.0,7709.75,7691.25,7708.0,11343
2019-08-04 22:00:00+00:00,33,1,10685,NQU9-NQZ9,20.6,20.6,20.6,20.6,1
2019-08-04 22:00:00+00:00,33,1,15907,NQZ9,7708.5,7713.75,7706.25,7713.75,8
2019-08-04 22:00:00+00:00,33,1,36742,NQU9,7701.75,7701.75,7678.25,7690.0,6149
2019-08-04 23:00:00+00:00,33,1,15907,NQZ9,7700.25,7700.25,7700.25,7700.25,1
2019-08-04 23:00:00+00:00,33,1,36742,NQU9,7689.5,7694.5,7674.5,7681.75,4073
2019-08-05 00:00:00+00:00,33,1,15907,NQZ9,7700.0,7710.25,7700.0,7710.25,2
2019-08-05 00:00:00+00:00,33,1,36742,NQU9,7681.75,7697.75,7678.0,7694.75,7100
2019-08-05 01:00:00+00:00,33,1,10685,NQU9-NQZ9,20.55,21.2,20.55,21.2,3
2019-08-05 01:00:00+00:00,33,1,15907,NQZ9,7725.0,7725.0,7631.25,7650.0,24
2019-08-05 01:00:00+00:00,33,1,36742,NQU9,7694.5,7705.5,7608.0,7630.75,24449
2019-08-05 02:00:00+00:00,33,1,10685,NQU9-NQZ9,20.75,20.75,20.05,20.05,10
2019-08-05 02:00:00+00:00,33,1,15907,NQZ9,7641.0,7647.5,7611.0,7621.5,46
2019-08-05 02:00:00+00:00,33,1,36742,NQU9,7630.25,7635.75,7588.5,7599.5,23932
2019-08-05 03:00:00+00:00,33,1,10204,NQH0,7620.0,7620.0,7620.0,7620.0,1
2019-08-05 03:00:00+00:00,33,1,10685,NQU9-NQZ9,20.2,20.6,20.2,20.2,5
2019-08-05 03:00:00+00:00,33,1,15907,NQZ9,7623.75,7623.75,7594.5,7602.5,50
2019-08-05 03:00:00+00:00,33,1,36742,NQU9,7600.0,7602.5,7572.5,7587.25,12791
2019-08-05 04:00:00+00:00,33,1,10685,NQU9-NQZ9,20.5,20.5,20.5,20.5,1
2019-08-05 04:00:00+00:00,33,1,15907,NQZ9,7611.75,7611.75,7600.0,7606.0,17
2019-08-05 04:00:00+00:00,33,1,36742,NQU9,7587.5,7591.75,7576.0,7586.5,4507
2019-08-05 05:00:00+00:00,33,1,10204,NQH0,7653.75,7653.75,7653.75,7653.75,1
2019-08-05 05:00:00+00:00,33,1,10685,NQU9-NQZ9,20.0,20.0,20.0,20.0,5
2019-08-05 05:00:00+00:00,33,1,15907,NQZ9,7613.0,7627.0,7611.5,7626.5,13
2019-08-05 05:00:00+00:00,33,1,36742,NQU9,7587.5,7606.75,7585.0,7604.5,7331
2019-08-05 06:00:00+00:00,33,1,15907,NQZ9,7629.0,7632.0,7617.0,7623.0,13
2019-08-05 06:00:00+00:00,33,1,36742,NQU9,7604.5,7612.5,7592.5,7600.0,8350
2019-08-05 07:00:00+00:00,33,1,10685,NQU9-NQZ9,20.55,20.65,20.55,20.65,101
2019-08-05 07:00:00+00:00,33,1,15907,NQZ9,7626.0,7626.0,7609.0,7609.0,7
2019-08-05 07:00:00+00:00,33,1,36742,NQU9,7599.5,7614.75,7586.0,7589.5,12182
2019-08-05 08:00:00+00:00,33,1,10685,NQU9-NQZ9,20.75,20.75,20.75,20.75,1
2019-08-05 08:00:00+00:00,33,1,15907,NQZ9,7606.75,7606.75,7580.25,7580.25,44
2019-08-05 08:00:00+00:00,33,1,36742,NQU9,7589.75,7591.75,7560.25,7562.0,15293
2019-08-05 09:00:00+00:00,33,1,10204,NQH0,7592.25,7592.25,7592.25,7592.25,1
2019-08-05 09:00:00+00:00,33,1,10685,NQU9-NQZ9,20.0,20.05,20.0,20.0,8
2019-08-05 09:00:00+00:00,33,1,15907,NQZ9,7580.0,7615.25,7575.0,7608.5,38
2019-08-05 09:00:00+00:00,33,1,36742,NQU9,7561.75,7597.75,7551.75,7585.25,18695
2019-08-05 10:00:00+00:00,33,1,10685,NQU9-NQZ9,20.05,20.7,20.05,20.7,6
2019-08-05 10:00:00+00:00,33,1,15907,NQZ9,7606.25,7612.5,7590.0,7594.5,15
2019-08-05 10:00:00+00:00,33,1,36742,NQU9,7585.25,7593.25,7566.25,7569.5,8962
2019-08-05 11:00:00+00:00,33,1,15907,NQZ9,7581.75,7588.0,7568.0,7588.0,20
2019-08-05 11:00:00+00:00,33,1,36742,NQU9,7569.5,7573.0,7544.0,7562.25,22162
2019-08-05 12:00:00+00:00,33,1,10685,NQU9-NQZ9,20.4,20.45,20.4,20.45,153
2019-08-05 12:00:00+00:00,33,1,15907,NQZ9,7584.75,7584.75,7553.25,7557.75,64
2019-08-05 12:00:00+00:00,33,1,36742,NQU9,7562.25,7568.0,7532.5,7535.75,21180
2019-08-05 13:00:00+00:00,33,1,10204,NQH0,7570.0,7580.0,7550.0,7550.0,5
2019-08-05 13:00:00+00:00,33,1,10685,NQU9-NQZ9,20.05,20.4,18.6,18.6,349
2019-08-05 13:00:00+00:00,33,1,15907,NQZ9,7551.5,7568.5,7500.0,7524.75,295
2019-08-05 13:00:00+00:00,33,1,36742,NQU9,7536.0,7551.5,7481.5,7513.75,101241
2019-08-05 14:00:00+00:00,33,1,10204,NQH0,7520.5,7520.5,7520.5,7520.5,1
2019-08-05 14:00:00+00:00,33,1,10685,NQU9-NQZ9,18.5,18.5,18.25,18.5,12
2019-08-05 14:00:00+00:00,33,1,15907,NQZ9,7517.0,7519.0,7485.0,7490.0,61
2019-08-05 14:00:00+00:00,33,1,36742,NQU9,7514.0,7519.0,7462.5,7483.0,99018
2019-08-05 15:00:00+00:00,33,1,10685,NQU9-NQZ9,18.05,18.25,18.05,18.05,6
2019-08-05 15:00:00+00:00,33,1,15907,NQZ9,7498.0,7527.0,7482.75,7482.75,88
2019-08-05 15:00:00+00:00,33,1,36742,NQU9,7483.0,7512.5,7465.5,7467.5,78095
2019-08-05 16:00:00+00:00,33,1,10204,NQH0,7515.0,7515.0,7515.0,7515.0,1
2019-08-05 16:00:00+00:00,33,1,10685,NQU9-NQZ9,18.05,18.15,17.9,17.9,19
2019-08-05 16:00:00+00:00,33,1,15907,NQZ9,7480.0,7486.5,7435.5,7438.5,94
2019-08-05 16:00:00+00:00,33,1,36742,NQU9,7467.5,7475.75,7416.5,7419.75,79383
2019-08-05 17:00:00+00:00,33,1,10685,NQU9-NQZ9,17.85,17.95,17.5,17.5,5
2019-08-05 17:00:00+00:00,33,1,15907,NQZ9,7435.5,7475.0,7435.5,7435.5,91
2019-08-05 17:00:00+00:00,33,1,36742,NQU9,7419.75,7459.5,7413.0,7414.5,64236
2019-08-05 18:00:00+00:00,33,1,15907,NQZ9,7430.0,7440.75,7399.75,7402.0,100
2019-08-05 18:00:00+00:00,33,1,36742,NQU9,7414.5,7423.25,7377.5,7383.75,69813
2019-08-05 19:00:00+00:00,33,1,10204,NQH0,7471.5,7471.5,7471.5,7471.5,1
2019-08-05 19:00:00+00:00,33,1,10685,NQU9-NQZ9,17.05,17.1,16.9,16.9,77
2019-08-05 19:00:00+00:00,33,1,15907,NQZ9,7411.5,7456.5,7383.0,7440.0,190
2019-08-05 19:00:00+00:00,33,1,36742,NQU9,7383.75,7442.5,7360.75,7423.0,130934
2019-08-05 20:00:00+00:00,33,1,10204,NQH0,7400.0,7400.0,7400.0,7400.0,1
2019-08-05 20:00:00+00:00,33,1,10685,NQU9-NQZ9,16.9,17.05,16.75,17.05,6
2019-08-05 20:00:00+00:00,33,1,15907,NQZ9,7441.5,7441.5,7379.5,7387.0,83
2019-08-05 20:00:00+00:00,33,1,36742,NQU9,7423.25,7428.75,7359.75,7368.25,20171
2019-08-05 22:00:00+00:00,33,1,10685,NQU9-NQZ9,15.25,15.25,14.75,14.75,2
2019-08-05 22:00:00+00:00,33,1,15907,NQZ9,7354.25,7354.25,7267.25,7275.75,83
2019-08-05 22:00:00+00:00,33,1,36742,NQU9,7349.0,7349.75,7245.5,7261.75,25802
2019-08-05 23:00:00+00:00,33,1,10685,NQU9-NQZ9,14.8,14.8,14.75,14.75,6
2019-08-05 23:00:00+00:00,33,1,15907,NQZ9,7280.0,7290.0,7244.5,7260.0,29
2019-08-05 23:00:00+00:00,33,1,36742,NQU9,7261.75,7284.25,7224.5,7243.75,18821
2019-08-06 00:00:00+00:00,33,1,10685,NQU9-NQZ9,15.2,15.2,12.2,12.2,6
2019-08-06 00:00:00+00:00,33,1,15907,NQZ9,7260.0,7306.0,7255.25,7306.0,18
2019-08-06 00:00:00+00:00,33,1,36742,NQU9,7244.25,7297.0,7236.5,7284.25,27992
2019-08-06 01:00:00+00:00,33,1,10685,NQU9-NQZ9,11.55,15.5,11.55,15.5,3
2019-08-06 01:00:00+00:00,33,1,15907,NQZ9,7315.5,7362.75,7315.5,7348.0,21
2019-08-06 01:00:00+00:00,33,1,36742,NQU9,7284.5,7368.0,7283.25,7330.75,37335
2019-08-06 02:00:00+00:00,33,1,15907,NQZ9,7345.0,7345.5,7323.0,7333.0,17
2019-08-06 02:00:00+00:00,33,1,36742,NQU9,7330.75,7339.5,7303.0,7337.25,14252
2019-08-06 03:00:00+00:00,33,1,10685,NQU9-NQZ9,14.65,15.5,14.65,15.5,2
2019-08-06 03:00:00+00:00,33,1,15907,NQZ9,7350.0,7435.0,7350.0,7435.0,23
2019-08-06 03:00:00+00:00,33,1,36742,NQU9,7337.25,7422.0,7329.0,7420.0,21258
2019-08-06 04:00:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.0,15.5,16.0,9
2019-08-06 04:00:00+00:00,33,1,15907,NQZ9,7430.25,7466.0,7410.0,7410.0,86
2019-08-06 04:00:00+00:00,33,1,36742,NQU9,7420.5,7454.75,7393.75,7399.75,24923
2019-08-06 05:00:00+00:00,33,1,15907,NQZ9,7425.0,7437.0,7425.0,7425.75,11
2019-08-06 05:00:00+00:00,33,1,36742,NQU9,7399.25,7428.75,7399.25,7416.0,13053
2019-08-06 06:00:00+00:00,33,1,15907,NQZ9,7422.0,7445.5,7422.0,7438.5,15
2019-08-06 06:00:00+00:00,33,1,36742,NQU9,7415.75,7433.25,7404.25,7431.5,15030
2019-08-06 07:00:00+00:00,33,1,10685,NQU9-NQZ9,12.75,16.45,12.55,16.45,60
2019-08-06 07:00:00+00:00,33,1,15907,NQZ9,7444.0,7461.0,7437.0,7443.75,43
2019-08-06 07:00:00+00:00,33,1,36742,NQU9,7431.25,7452.75,7417.0,7423.75,18706
2019-08-06 08:00:00+00:00,33,1,10685,NQU9-NQZ9,16.45,16.5,16.45,16.5,5
2019-08-06 08:00:00+00:00,33,1,15907,NQZ9,7431.0,7490.25,7431.0,7485.75,9
2019-08-06 08:00:00+00:00,33,1,36742,NQU9,7423.75,7475.5,7406.0,7470.75,20807
2019-08-06 09:00:00+00:00,33,1,10685,NQU9-NQZ9,16.5,16.8,16.5,16.8,13
2019-08-06 09:00:00+00:00,33,1,15907,NQZ9,7487.5,7494.0,7482.0,7482.0,11
2019-08-06 09:00:00+00:00,33,1,36742,NQU9,7470.75,7486.25,7463.25,7466.25,12997
2019-08-06 10:00:00+00:00,33,1,10685,NQU9-NQZ9,16.75,16.75,16.7,16.7,14
2019-08-06 10:00:00+00:00,33,1,15907,NQZ9,7477.0,7482.75,7465.5,7482.75,7
2019-08-06 10:00:00+00:00,33,1,36742,NQU9,7466.5,7472.75,7450.25,7459.5,11742
2019-08-06 11:00:00+00:00,33,1,10685,NQU9-NQZ9,16.75,17.45,16.7,17.45,39
2019-08-06 11:00:00+00:00,33,1,15907,NQZ9,7473.0,7505.5,7473.0,7494.0,14
2019-08-06 11:00:00+00:00,33,1,36742,NQU9,7459.25,7493.75,7450.25,7471.75,20878
2019-08-06 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.6,17.7,17.5,17.7,7
2019-08-06 12:00:00+00:00,33,1,15907,NQZ9,7496.25,7497.0,7474.5,7481.5,34
2019-08-06 12:00:00+00:00,33,1,36742,NQU9,7472.25,7482.0,7453.75,7464.25,25031
2019-08-06 13:00:00+00:00,33,1,10204,NQH0,7527.25,7527.25,7527.25,7527.25,2
2019-08-06 13:00:00+00:00,33,1,10685,NQU9-NQZ9,17.25,17.6,17.25,17.6,4
2019-08-06 13:00:00+00:00,33,1,15907,NQZ9,7488.0,7538.25,7488.0,7531.5,77
2019-08-06 13:00:00+00:00,33,1,36742,NQU9,7464.5,7528.5,7461.0,7516.0,103093
2019-08-06 14:00:00+00:00,33,1,10685,NQU9-NQZ9,17.55,17.55,17.35,17.35,16
2019-08-06 14:00:00+00:00,33,1,15907,NQZ9,7536.0,7551.0,7492.0,7515.0,50
2019-08-06 14:00:00+00:00,33,1,36742,NQU9,7515.75,7534.5,7463.0,7492.5,108037
2019-08-06 15:00:00+00:00,33,1,10685,NQU9-NQZ9,17.5,17.5,17.5,17.5,6
2019-08-06 15:00:00+00:00,33,1,15907,NQZ9,7506.5,7506.5,7460.0,7487.75,59
2019-08-06 15:00:00+00:00,33,1,36742,NQU9,7492.5,7495.0,7437.0,7478.0,87314
2019-08-06 16:00:00+00:00,33,1,10685,NQU9-NQZ9,17.35,17.35,17.35,17.35,1
2019-08-06 16:00:00+00:00,33,1,15907,NQZ9,7507.5,7507.5,7474.5,7474.5,14
2019-08-06 16:00:00+00:00,33,1,36742,NQU9,7478.0,7492.25,7453.5,7461.25,54492
2019-08-06 17:00:00+00:00,33,1,10685,NQU9-NQZ9,17.75,17.75,17.75,17.75,6
2019-08-06 17:00:00+00:00,33,1,15907,NQZ9,7502.0,7529.25,7500.0,7525.0,57
2019-08-06 17:00:00+00:00,33,1,36742,NQU9,7461.25,7514.0,7461.25,7508.0,41089
2019-08-06 18:00:00+00:00,33,1,10685,NQU9-NQZ9,17.9,18.2,17.9,18.2,45
2019-08-06 18:00:00+00:00,33,1,15907,NQZ9,7515.0,7566.0,7515.0,7544.25,70
2019-08-06 18:00:00+00:00,33,1,36742,NQU9,7508.0,7549.0,7489.5,7521.75,57253
2019-08-06 19:00:00+00:00,33,1,10204,NQH0,7560.0,7560.0,7560.0,7560.0,1
2019-08-06 19:00:00+00:00,33,1,10685,NQU9-NQZ9,18.2,18.3,18.2,18.3,8
2019-08-06 19:00:00+00:00,33,1,15907,NQZ9,7539.0,7558.0,7535.25,7550.25,111
2019-08-06 19:00:00+00:00,33,1,36742,NQU9,7522.0,7540.0,7510.0,7527.0,65215
2019-08-06 20:00:00+00:00,33,1,10685,NQU9-NQZ9,17.9,18.0,17.9,18.0,5
2019-08-06 20:00:00+00:00,33,1,15907,NQZ9,7551.0,7551.75,7532.25,7535.0,23
2019-08-06 20:00:00+00:00,33,1,36742,NQU9,7527.25,7536.0,7512.75,7517.75,13021
2019-08-06 22:00:00+00:00,33,1,15907,NQZ9,7534.0,7534.0,7534.0,7534.0,1
2019-08-06 22:00:00+00:00,33,1,36742,NQU9,7512.75,7523.25,7511.0,7511.25,3227
2019-08-06 23:00:00+00:00,33,1,15907,NQZ9,7525.5,7525.5,7510.0,7511.75,6
2019-08-06 23:00:00+00:00,33,1,36742,NQU9,7511.25,7513.5,7485.75,7502.0,6338
