ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-08-01 19:30:00+00:00,33,1,36742,NQU9,7827.25,7847.5,7797.5,7813.5,51047
2019-08-01 20:00:00+00:00,33,1,10685,NQU9-NQZ9,22.0,22.15,22.0,22.15,27
2019-08-01 20:00:00+00:00,33,1,15907,NQZ9,7836.0,7852.0,7836.0,7852.0,15
2019-08-01 20:00:00+00:00,33,1,36742,NQU9,7813.25,7834.75,7804.0,7805.0,13322
2019-08-01 20:30:00+00:00,33,1,10685,NQU9-NQZ9,22.0,22.0,22.0,22.0,1
2019-08-01 20:30:00+00:00,33,1,15907,NQZ9,7834.5,7834.5,7815.0,7815.0,6
2019-08-01 20:30:00+00:00,33,1,36742,NQU9,7804.0,7813.5,7787.75,7791.0,4970
2019-08-01 22:00:00+00:00,33,1,10685,NQU9-NQZ9,22.5,22.6,22.5,22.6,2
2019-08-01 22:00:00+00:00,33,1,15907,NQZ9,7812.75,7813.75,7809.25,7812.5,9
2019-08-01 22:00:00+00:00,33,1,36742,NQU9,7797.0,7806.0,7780.5,7784.0,4709
2019-08-01 22:30:00+00:00,33,1,15907,NQZ9,7800.0,7807.0,7800.0,7807.0,4
2019-08-01 22:30:00+00:00,33,1,36742,NQU9,7782.75,7789.0,7774.0,7785.0,3378
2019-08-01 23:00:00+00:00,33,1,15907,NQZ9,7807.75,7815.0,7807.75,7811.75,11
2019-08-01 23:00:00+00:00,33,1,36742,NQU9,7785.25,7793.75,7783.75,7788.5,2697
2019-08-01 23:30:00+00:00,33,1,15907,NQZ9,7810.5,7811.0,7810.0,7811.0,3
2019-08-01 23:30:00+00:00,33,1,36742,NQU9,7788.5,7793.25,7783.25,7785.5,2075
2019-08-02 00:00:00+00:00,33,1,10204,NQH0,7831.75,7831.75,7831.75,7831.75,1
2019-08-02 00:00:00+00:00,33,1,15907,NQZ9,7809.5,7817.0,7808.0,7808.0,8
2019-08-02 00:00:00+00:00,33,1,36742,NQU9,7785.75,7805.0,7772.75,7790.0,6453
2019-08-02 00:30:00+00:00,33,1,15907,NQZ9,7808.5,7808.5,7784.0,7784.0,8
2019-08-02 00:30:00+00:00,33,1,36742,NQU9,7790.0,7790.0,7760.0,7764.25,5856
2019-08-02 01:00:00+00:00,33,1,15907,NQZ9,7800.0,7801.75,7800.0,7801.75,3
2019-08-02 01:00:00+00:00,33,1,36742,NQU9,7764.75,7782.5,7764.5,7782.0,7978
2019-08-02 01:30:00+00:00,33,1,15907,NQZ9,7805.5,7814.25,7804.25,7814.25,9
2019-08-02 01:30:00+00:00,33,1,36742,NQU9,7782.0,7795.25,7776.0,7788.75,5407
2019-08-02 02:00:00+00:00,33,1,15907,NQZ9,7808.25,7813.75,7808.25,7813.75,5
2019-08-02 02:00:00+00:00,33,1,36742,NQU9,7788.75,7793.0,7783.0,7784.25,2327
2019-08-02 02:30:00+00:00,33,1,15907,NQZ9,7794.0,7794.0,7789.75,7792.75,6
2019-08-02 02:30:00+00:00,33,1,36742,NQU9,7783.75,7784.0,7765.0,7776.0,4523
2019-08-02 03:00:00+00:00,33,1,15907,NQZ9,7798.5,7798.5,7795.75,7795.75,2
2019-08-02 03:00:00+00:00,33,1,36742,NQU9,7775.75,7778.25,7765.25,7774.75,1941
2019-08-02 03:30:00+00:00,33,1,15907,NQZ9,7805.0,7805.0,7805.0,7805.0,1
2019-08-02 03:30:00+00:00,33,1,36742,NQU9,7774.75,7784.25,7774.5,7778.75,1497
2019-08-02 04:00:00+00:00,33,1,15907,NQZ9,7806.75,7806.75,7803.5,7803.5,2
2019-08-02 04:00:00+00:00,33,1,36742,NQU9,7779.5,7785.0,7777.75,7784.0,1143
2019-08-02 04:30:00+00:00,33,1,15907,NQZ9,7807.75,7810.25,7807.75,7810.0,5
2019-08-02 04:30:00+00:00,33,1,36742,NQU9,7783.5,7793.0,7783.5,7789.5,1777
2019-08-02 05:00:00+00:00,33,1,15907,NQZ9,7809.25,7809.25,7809.25,7809.25,1
2019-08-02 05:00:00+00:00,33,1,36742,NQU9,7789.75,7791.75,7784.5,7788.5,1221
2019-08-02 05:30:00+00:00,33,1,15907,NQZ9,7811.25,7811.25,7811.25,7811.25,1
2019-08-02 05:30:00+00:00,33,1,36742,NQU9,7788.25,7792.0,7782.75,7792.0,1380
2019-08-02 06:00:00+00:00,33,1,15907,NQZ9,7816.5,7821.25,7816.5,7821.25,9
2019-08-02 06:00:00+00:00,33,1,36742,NQU9,7792.0,7799.75,7783.25,7798.0,3337
2019-08-02 06:30:00+00:00,33,1,36742,NQU9,7798.5,7799.75,7782.0,7791.0,3509
2019-08-02 07:00:00+00:00,33,1,15907,NQZ9,7818.0,7818.0,7800.0,7800.75,7
2019-08-02 07:00:00+00:00,33,1,36742,NQU9,7790.75,7798.25,7772.25,7776.25,8958
2019-08-02 07:30:00+00:00,33,1,10685,NQU9-NQZ9,22.55,22.55,22.55,22.55,1
2019-08-02 07:30:00+00:00,33,1,15907,NQZ9,7791.5,7791.5,7765.0,7765.0,12
2019-08-02 07:30:00+00:00,33,1,36742,NQU9,7775.25,7778.5,7741.25,7753.0,7644
2019-08-02 08:00:00+00:00,33,1,15907,NQZ9,7771.0,7779.0,7771.0,7775.5,5
2019-08-02 08:00:00+00:00,33,1,36742,NQU9,7753.0,7761.0,7743.0,7746.25,5257
2019-08-02 08:30:00+00:00,33,1,10685,NQU9-NQZ9,22.25,22.25,22.25,22.25,1
2019-08-02 08:30:00+00:00,33,1,15907,NQZ9,7782.0,7784.0,7761.0,7761.0,10
2019-08-02 08:30:00+00:00,33,1,36742,NQU9,7747.0,7763.5,7737.75,7748.0,5963
2019-08-02 09:00:00+00:00,33,1,10685,NQU9-NQZ9,22.25,22.25,22.25,22.25,3
2019-08-02 09:00:00+00:00,33,1,15907,NQZ9,7774.5,7775.0,7770.0,7775.0,4
2019-08-02 09:00:00+00:00,33,1,36742,NQU9,7748.25,7756.0,7735.75,7754.0,4673
2019-08-02 09:30:00+00:00,33,1,15907,NQZ9,7776.25,7776.25,7773.0,7773.0,2
2019-08-02 09:30:00+00:00,33,1,36742,NQU9,7754.25,7761.5,7746.75,7752.75,3771
2019-08-02 10:00:00+00:00,33,1,10685,NQU9-NQZ9,22.55,22.55,22.1,22.1,2
2019-08-02 10:00:00+00:00,33,1,15907,NQZ9,7784.5,7795.5,7784.5,7795.25,5
2019-08-02 10:00:00+00:00,33,1,36742,NQU9,7752.75,7775.0,7751.75,7767.75,5065
2019-08-02 10:30:00+00:00,33,1,10685,NQU9-NQZ9,22.1,22.1,22.1,22.1,4
2019-08-02 10:30:00+00:00,33,1,15907,NQZ9,7790.5,7790.5,7785.5,7790.0,6
2019-08-02 10:30:00+00:00,33,1,36742,NQU9,7767.75,7777.75,7760.25,7770.0,4013
2019-08-02 11:00:00+00:00,33,1,15907,NQZ9,7782.0,7782.0,7782.0,7782.0,1
2019-08-02 11:00:00+00:00,33,1,36742,NQU9,7769.75,7771.5,7755.75,7762.75,3313
2019-08-02 11:30:00+00:00,33,1,10685,NQU9-NQZ9,21.9,21.9,21.9,21.9,1
2019-08-02 11:30:00+00:00,33,1,15907,NQZ9,7779.0,7780.75,7774.0,7774.0,5
2019-08-02 11:30:00+00:00,33,1,36742,NQU9,7762.25,7762.25,7752.0,7754.0,3614
2019-08-02 12:00:00+00:00,33,1,10685,NQU9-NQZ9,21.7,21.75,21.5,21.75,5
2019-08-02 12:00:00+00:00,33,1,15907,NQZ9,7774.5,7781.0,7772.25,7781.0,3
2019-08-02 12:00:00+00:00,33,1,36742,NQU9,7754.0,7765.5,7749.75,7762.5,4681
2019-08-02 12:30:00+00:00,33,1,10685,NQU9-NQZ9,21.45,21.8,21.45,21.8,11
2019-08-02 12:30:00+00:00,33,1,15907,NQZ9,7777.5,7780.0,7748.25,7776.5,113
2019-08-02 12:30:00+00:00,33,1,36742,NQU9,7764.0,7764.0,7724.5,7758.0,23034
2019-08-02 13:00:00+00:00,33,1,10685,NQU9-NQZ9,21.35,22.15,21.25,22.0,155
2019-08-02 13:00:00+00:00,33,1,15907,NQZ9,7783.5,7825.5,7777.5,7786.5,326
2019-08-02 13:00:00+00:00,33,1,36742,NQU9,7757.0,7804.0,7748.0,7758.0,37282
2019-08-02 13:30:00+00:00,33,1,10685,NQU9-NQZ9,21.8,22.2,21.4,22.1,128
2019-08-02 13:30:00+00:00,33,1,15907,NQZ9,7779.75,7779.75,7743.0,7746.75,180
2019-08-02 13:30:00+00:00,33,1,36742,NQU9,7758.5,7765.75,7719.0,7729.0,80171
2019-08-02 14:00:00+00:00,33,1,10204,NQH0,7738.0,7758.25,7738.0,7758.25,2
2019-08-02 14:00:00+00:00,33,1,10685,NQU9-NQZ9,21.8,21.8,21.15,21.15,15
2019-08-02 14:00:00+00:00,33,1,15907,NQZ9,7757.25,7764.0,7715.25,7725.5,44
2019-08-02 14:00:00+00:00,33,1,36742,NQU9,7729.0,7744.75,7688.75,7701.5,53211
2019-08-02 14:30:00+00:00,33,1,10204,NQH0,7740.0,7740.0,7740.0,7740.0,1
2019-08-02 14:30:00+00:00,33,1,10685,NQU9-NQZ9,21.1,21.15,20.85,20.85,17
2019-08-02 14:30:00+00:00,33,1,15907,NQZ9,7711.25,7711.25,7675.0,7677.25,43
2019-08-02 14:30:00+00:00,33,1,36742,NQU9,7701.5,7701.5,7653.0,7655.75,57016
2019-08-02 15:00:00+00:00,33,1,10204,NQH0,7721.25,7721.25,7721.25,7721.25,1
2019-08-02 15:00:00+00:00,33,1,10685,NQU9-NQZ9,20.85,20.85,20.65,20.65,17
2019-08-02 15:00:00+00:00,33,1,15907,NQZ9,7681.25,7721.25,7681.25,7704.0,31
2019-08-02 15:00:00+00:00,33,1,36742,NQU9,7655.75,7700.25,7655.0,7683.0,51147
2019-08-02 15:30:00+00:00,33,1,9346,NQZ9-NQH0,27.8,27.8,27.8,27.8,1
2019-08-02 15:30:00+00:00,33,1,10204,NQH0,7724.0,7725.0,7724.0,7725.0,2
2019-08-02 15:30:00+00:00,33,1,10685,NQU9-NQZ9,20.6,20.8,20.6,20.8,2
2019-08-02 15:30:00+00:00,33,1,15907,NQZ9,7690.0,7701.75,7681.5,7699.0,11
2019-08-02 15:30:00+00:00,33,1,36742,NQU9,7683.0,7692.5,7657.25,7681.0,36354
2019-08-02 16:00:00+00:00,33,1,15907,NQZ9,7704.0,7725.25,7697.0,7725.25,13
2019-08-02 16:00:00+00:00,33,1,36742,NQU9,7681.0,7708.0,7671.5,7706.5,34493
2019-08-02 16:30:00+00:00,33,1,10685,NQU9-NQZ9,20.55,20.55,20.55,20.55,1
2019-08-02 16:30:00+00:00,33,1,15907,NQZ9,7726.75,7726.75,7705.0,7705.5,5
2019-08-02 16:30:00+00:00,33,1,36742,NQU9,7706.5,7709.0,7670.25,7673.25,29306
2019-08-02 17:00:00+00:00,33,1,15907,NQZ9,7689.0,7690.0,7680.75,7690.0,7
2019-08-02 17:00:00+00:00,33,1,36742,NQU9,7673.25,7676.5,7658.0,7665.75,28844
2019-08-02 17:30:00+00:00,33,1,15907,NQZ9,7677.25,7681.0,7673.0,7681.0,8
2019-08-02 17:30:00+00:00,33,1,36742,NQU9,7665.75,7671.25,7650.25,7661.5,20735
2019-08-02 18:00:00+00:00,33,1,10204,NQH0,7732.5,7732.5,7732.5,7732.5,1
2019-08-02 18:00:00+00:00,33,1,15907,NQZ9,7675.0,7706.25,7675.0,7702.0,20
2019-08-02 18:00:00+00:00,33,1,36742,NQU9,7661.25,7693.5,7652.75,7680.0,28753
2019-08-02 18:30:00+00:00,33,1,15907,NQZ9,7708.25,7710.0,7694.0,7694.0,6
2019-08-02 18:30:00+00:00,33,1,36742,NQU9,7680.0,7695.0,7671.25,7681.5,27547
2019-08-02 19:00:00+00:00,33,1,10685,NQU9-NQZ9,20.45,20.45,20.45,20.45,1
2019-08-02 19:00:00+00:00,33,1,15907,NQZ9,7686.0,7725.0,7686.0,7725.0,7
2019-08-02 19:00:00+00:00,33,1,36742,NQU9,7681.75,7706.75,7665.75,7700.5,28221
2019-08-02 19:30:00+00:00,33,1,15907,NQZ9,7716.0,7743.5,7710.0,7718.25,32
2019-08-02 19:30:00+00:00,33,1,36742,NQU9,7700.75,7725.25,7685.0,7701.25,64884
2019-08-02 20:00:00+00:00,33,1,15907,NQZ9,7719.75,7726.0,7719.75,7721.0,5
2019-08-02 20:00:00+00:00,33,1,36742,NQU9,7701.0,7709.0,7691.25,7702.0,9762
2019-08-02 20:30:00+00:00,33,1,10685,NQU9-NQZ9,20.2,20.2,20.05,20.05,3
2019-08-02 20:30:00+00:00,33,1,15907,NQZ9,7722.5,7728.75,7722.5,7728.75,4
2019-08-02 20:30:00+00:00,33,1,36742,NQU9,7702.0,7709.75,7699.25,7708.0,1581
2019-08-04 22:00:00+00:00,33,1,10685,NQU9-NQZ9,20.6,20.6,20.6,20.6,1
2019-08-04 22:00:00+00:00,33,1,15907,NQZ9,7708.5,7713.75,7706.25,7713.75,8
2019-08-04 22:00:00+00:00,33,1,36742,NQU9,7701.75,7701.75,7678.25,7688.75,4476
2019-08-04 22:30:00+00:00,33,1,36742,NQU9,7689.25,7695.5,7684.25,7690.0,1673
2019-08-04 23:00:00+00:00,33,1,36742,NQU9,7689.5,7694.5,7685.75,7687.0,1334
2019-08-04 23:30:00+00:00,33,1,15907,NQZ9,7700.25,7700.25,7700.25,7700.25,1
2019-08-04 23:30:00+00:00,33,1,36742,NQU9,7687.0,7690.25,7674.5,7681.75,2739
2019-08-05 00:00:00+00:00,33,1,15907,NQZ9,7700.0,7700.0,7700.0,7700.0,1
2019-08-05 00:00:00+00:00,33,1,36742,NQU9,7681.75,7688.25,7678.0,7685.75,3556
2019-08-05 00:30:00+00:00,33,1,15907,NQZ9,7710.25,7710.25,7710.25,7710.25,1
2019-08-05 00:30:00+00:00,33,1,36742,NQU9,7685.75,7697.75,7683.25,7694.75,3544
2019-08-05 01:00:00+00:00,33,1,15907,NQZ9,7725.0,7725.0,7669.75,7669.75,10
2019-08-05 01:00:00+00:00,33,1,36742,NQU9,7694.5,7705.5,7647.0,7658.0,10491
2019-08-05 01:30:00+00:00,33,1,10685,NQU9-NQZ9,20.55,21.2,20.55,21.2,3
2019-08-05 01:30:00+00:00,33,1,15907,NQZ9,7656.0,7656.0,7631.25,7650.0,14
2019-08-05 01:30:00+00:00,33,1,36742,NQU9,7657.75,7659.0,7608.0,7630.75,13958
2019-08-05 02:00:00+00:00,33,1,10685,NQU9-NQZ9,20.75,20.75,20.05,20.1,5
2019-08-05 02:00:00+00:00,33,1,15907,NQZ9,7641.0,7647.5,7626.0,7626.0,22
2019-08-05 02:00:00+00:00,33,1,36742,NQU9,7630.25,7635.75,7601.5,7602.25,12857
2019-08-05 02:30:00+00:00,33,1,10685,NQU9-NQZ9,20.7,20.7,20.05,20.05,5
2019-08-05 02:30:00+00:00,33,1,15907,NQZ9,7622.5,7632.75,7611.0,7621.5,24
2019-08-05 02:30:00+00:00,33,1,36742,NQU9,7602.25,7617.75,7588.5,7599.5,11075
2019-08-05 03:00:00+00:00,33,1,10685,NQU9-NQZ9,20.2,20.2,20.2,20.2,2
2019-08-05 03:00:00+00:00,33,1,15907,NQZ9,7623.75,7623.75,7595.5,7596.75,32
2019-08-05 03:00:00+00:00,33,1,36742,NQU9,7600.0,7602.5,7574.75,7575.75,8049
2019-08-05 03:30:00+00:00,33,1,10204,NQH0,7620.0,7620.0,7620.0,7620.0,1
2019-08-05 03:30:00+00:00,33,1,10685,NQU9-NQZ9,20.2,20.6,20.2,20.2,3
2019-08-05 03:30:00+00:00,33,1,15907,NQZ9,7598.5,7602.5,7594.5,7602.5,18
2019-08-05 03:30:00+00:00,33,1,36742,NQU9,7575.25,7589.0,7572.5,7587.25,4742
2019-08-05 04:00:00+00:00,33,1,10685,NQU9-NQZ9,20.5,20.5,20.5,20.5,1
2019-08-05 04:00:00+00:00,33,1,15907,NQZ9,7611.75,7611.75,7602.5,7606.0,10
2019-08-05 04:00:00+00:00,33,1,36742,NQU9,7587.5,7591.75,7580.25,7582.0,2623
2019-08-05 04:30:00+00:00,33,1,15907,NQZ9,7604.0,7606.0,7600.0,7606.0,7
2019-08-05 04:30:00+00:00,33,1,36742,NQU9,7582.25,7587.5,7576.0,7586.5,1884
2019-08-05 05:00:00+00:00,33,1,15907,NQZ9,7613.0,7613.75,7611.5,7613.75,4
2019-08-05 05:00:00+00:00,33,1,36742,NQU9,7587.5,7599.25,7585.0,7596.75,3867
2019-08-05 05:30:00+00:00,33,1,10204,NQH0,7653.75,7653.75,7653.75,7653.75,1
2019-08-05 05:30:00+00:00,33,1,10685,NQU9-NQZ9,20.0,20.0,20.0,20.0,5
2019-08-05 05:30:00+00:00,33,1,15907,NQZ9,7619.75,7627.0,7619.25,7626.5,9
2019-08-05 05:30:00+00:00,33,1,36742,NQU9,7597.0,7606.75,7596.5,7604.5,3464
2019-08-05 06:00:00+00:00,33,1,15907,NQZ9,7629.0,7632.0,7629.0,7630.75,7
2019-08-05 06:00:00+00:00,33,1,36742,NQU9,7604.5,7612.5,7597.25,7598.75,4655
2019-08-05 06:30:00+00:00,33,1,15907,NQZ9,7623.0,7624.0,7617.0,7623.0,6
2019-08-05 06:30:00+00:00,33,1,36742,NQU9,7598.75,7606.5,7592.5,7600.0,3695
2019-08-05 07:00:00+00:00,33,1,15907,NQZ9,7626.0,7626.0,7626.0,7626.0,1
2019-08-05 07:00:00+00:00,33,1,36742,NQU9,7599.5,7614.75,7592.5,7599.25,6521
2019-08-05 07:30:00+00:00,33,1,10685,NQU9-NQZ9,20.55,20.65,20.55,20.65,101
2019-08-05 07:30:00+00:00,33,1,15907,NQZ9,7609.0,7615.25,7609.0,7609.0,6
2019-08-05 07:30:00+00:00,33,1,36742,NQU9,7599.25,7602.5,7586.0,7589.5,5661
2019-08-05 08:00:00+00:00,33,1,10685,NQU9-NQZ9,20.75,20.75,20.75,20.75,1
2019-08-05 08:00:00+00:00,33,1,15907,NQZ9,7606.75,7606.75,7587.0,7590.0,22
2019-08-05 08:00:00+00:00,33,1,36742,NQU9,7589.75,7591.75,7566.25,7569.5,8228
2019-08-05 08:30:00+00:00,33,1,15907,NQZ9,7595.25,7604.25,7580.25,7580.25,22
2019-08-05 08:30:00+00:00,33,1,36742,NQU9,7569.25,7584.5,7560.25,7562.0,7065
