ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-08-06 03:00:00+00:00,33,1,36742,NQU9,7337.25,7389.5,7329.0,7388.5,12823
2019-08-06 03:45:00+00:00,33,1,10685,NQU9-NQZ9,15.5,16.0,15.5,16.0,10
2019-08-06 03:45:00+00:00,33,1,15907,NQZ9,7405.0,7466.0,7405.0,7432.5,84
2019-08-06 03:45:00+00:00,33,1,36742,NQU9,7388.5,7454.75,7383.75,7418.0,23284
2019-08-06 04:30:00+00:00,33,1,15907,NQZ9,7434.25,7437.0,7410.0,7434.5,19
2019-08-06 04:30:00+00:00,33,1,36742,NQU9,7418.5,7425.0,7393.75,7424.0,14388
2019-08-06 05:15:00+00:00,33,1,15907,NQZ9,7432.0,7432.0,7425.75,7425.75,2
2019-08-06 05:15:00+00:00,33,1,36742,NQU9,7424.5,7428.75,7405.75,7416.0,8739
2019-08-06 06:00:00+00:00,33,1,15907,NQZ9,7422.0,7445.5,7422.0,7442.0,14
2019-08-06 06:00:00+00:00,33,1,36742,NQU9,7415.75,7431.5,7404.25,7425.5,11971
2019-08-06 06:45:00+00:00,33,1,10685,NQU9-NQZ9,12.75,12.75,12.55,12.55,2
2019-08-06 06:45:00+00:00,33,1,15907,NQZ9,7438.5,7461.0,7438.5,7461.0,27
2019-08-06 06:45:00+00:00,33,1,36742,NQU9,7425.0,7452.75,7419.75,7447.25,13283
2019-08-06 07:30:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.45,16.0,16.45,58
2019-08-06 07:30:00+00:00,33,1,15907,NQZ9,7460.0,7460.0,7431.0,7432.0,19
2019-08-06 07:30:00+00:00,33,1,36742,NQU9,7447.0,7451.5,7406.0,7429.0,13929
2019-08-06 08:15:00+00:00,33,1,10685,NQU9-NQZ9,16.45,16.5,16.45,16.5,5
2019-08-06 08:15:00+00:00,33,1,15907,NQZ9,7464.0,7490.25,7464.0,7485.75,7
2019-08-06 08:15:00+00:00,33,1,36742,NQU9,7429.0,7475.5,7422.0,7470.75,15360
2019-08-06 09:00:00+00:00,33,1,10685,NQU9-NQZ9,16.5,16.8,16.5,16.8,13
2019-08-06 09:00:00+00:00,33,1,15907,NQZ9,7487.5,7494.0,7485.75,7494.0,5
2019-08-06 09:00:00+00:00,33,1,36742,NQU9,7470.75,7486.25,7463.25,7484.5,9581
2019-08-06 09:45:00+00:00,33,1,10685,NQU9-NQZ9,16.75,16.75,16.7,16.7,14
2019-08-06 09:45:00+00:00,33,1,15907,NQZ9,7487.25,7487.25,7465.5,7471.0,12
2019-08-06 09:45:00+00:00,33,1,36742,NQU9,7484.0,7484.0,7450.25,7457.0,9993
2019-08-06 10:30:00+00:00,33,1,15907,NQZ9,7482.75,7482.75,7473.0,7473.0,2
2019-08-06 10:30:00+00:00,33,1,36742,NQU9,7457.0,7472.75,7450.25,7458.25,9215
2019-08-06 11:15:00+00:00,33,1,10685,NQU9-NQZ9,16.75,17.45,16.7,17.45,39
2019-08-06 11:15:00+00:00,33,1,15907,NQZ9,7488.0,7505.5,7485.75,7494.0,13
2019-08-06 11:15:00+00:00,33,1,36742,NQU9,7458.5,7493.75,7458.25,7471.75,16828
2019-08-06 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.6,17.7,17.5,17.7,7
2019-08-06 12:00:00+00:00,33,1,15907,NQZ9,7496.25,7497.0,7474.5,7481.0,30
2019-08-06 12:00:00+00:00,33,1,36742,NQU9,7472.25,7482.0,7453.75,7463.0,17522
2019-08-06 12:45:00+00:00,33,1,10204,NQH0,7527.25,7527.25,7527.25,7527.25,2
2019-08-06 12:45:00+00:00,33,1,15907,NQZ9,7479.0,7509.0,7479.0,7509.0,25
2019-08-06 12:45:00+00:00,33,1,36742,NQU9,7463.0,7496.0,7459.5,7491.5,22143
2019-08-06 13:30:00+00:00,33,1,10685,NQU9-NQZ9,17.25,17.6,17.25,17.55,7
2019-08-06 13:30:00+00:00,33,1,15907,NQZ9,7521.0,7551.0,7505.75,7515.0,80
2019-08-06 13:30:00+00:00,33,1,36742,NQU9,7491.5,7534.5,7483.75,7487.0,124616
2019-08-06 14:15:00+00:00,33,1,10685,NQU9-NQZ9,17.35,17.35,17.35,17.35,13
2019-08-06 14:15:00+00:00,33,1,15907,NQZ9,7498.0,7516.5,7492.0,7515.0,26
2019-08-06 14:15:00+00:00,33,1,36742,NQU9,7486.25,7515.75,7463.0,7492.5,71880
2019-08-06 15:00:00+00:00,33,1,10685,NQU9-NQZ9,17.5,17.5,17.5,17.5,2
2019-08-06 15:00:00+00:00,33,1,15907,NQZ9,7506.5,7506.5,7460.0,7475.0,54
2019-08-06 15:00:00+00:00,33,1,36742,NQU9,7492.5,7495.0,7437.0,7458.75,66053
2019-08-06 15:45:00+00:00,33,1,10685,NQU9-NQZ9,17.5,17.5,17.35,17.35,5
2019-08-06 15:45:00+00:00,33,1,15907,NQZ9,7482.75,7507.5,7482.0,7482.75,18
2019-08-06 15:45:00+00:00,33,1,36742,NQU9,7459.0,7492.25,7454.75,7457.5,55043
2019-08-06 16:30:00+00:00,33,1,15907,NQZ9,7474.5,7502.0,7474.5,7500.0,3
2019-08-06 16:30:00+00:00,33,1,36742,NQU9,7457.5,7487.25,7453.5,7481.0,31048
2019-08-06 17:15:00+00:00,33,1,10685,NQU9-NQZ9,17.75,17.75,17.75,17.75,6
2019-08-06 17:15:00+00:00,33,1,15907,NQZ9,7500.75,7529.25,7500.75,7525.0,55
2019-08-06 17:15:00+00:00,33,1,36742,NQU9,7481.0,7514.0,7479.25,7508.0,30751
2019-08-06 18:00:00+00:00,33,1,10685,NQU9-NQZ9,17.9,18.2,17.9,18.2,45
2019-08-06 18:00:00+00:00,33,1,15907,NQZ9,7515.0,7566.0,7515.0,7558.0,56
2019-08-06 18:00:00+00:00,33,1,36742,NQU9,7508.0,7549.0,7489.5,7541.0,44571
2019-08-06 18:45:00+00:00,33,1,10685,NQU9-NQZ9,18.2,18.2,18.2,18.2,5
2019-08-06 18:45:00+00:00,33,1,15907,NQZ9,7554.0,7556.25,7535.25,7535.25,47
2019-08-06 18:45:00+00:00,33,1,36742,NQU9,7540.75,7541.5,7512.25,7521.5,35392
2019-08-06 19:30:00+00:00,33,1,10204,NQH0,7560.0,7560.0,7560.0,7560.0,1
2019-08-06 19:30:00+00:00,33,1,10685,NQU9-NQZ9,18.25,18.3,17.9,17.9,5
2019-08-06 19:30:00+00:00,33,1,15907,NQZ9,7538.0,7558.0,7532.25,7532.25,100
2019-08-06 19:30:00+00:00,33,1,36742,NQU9,7521.25,7540.0,7510.0,7514.5,53035
2019-08-06 20:15:00+00:00,33,1,10685,NQU9-NQZ9,17.9,18.0,17.9,18.0,3
2019-08-06 20:15:00+00:00,33,1,15907,NQZ9,7535.0,7535.0,7535.0,7535.0,1
2019-08-06 20:15:00+00:00,33,1,36742,NQU9,7517.25,7525.0,7516.5,7517.75,2491
2019-08-06 21:45:00+00:00,33,1,36742,NQU9,7512.75,7523.25,7512.5,7521.75,1901
2019-08-06 22:30:00+00:00,33,1,15907,NQZ9,7534.0,7534.0,7525.25,7525.25,3
2019-08-06 22:30:00+00:00,33,1,36742,NQU9,7522.0,7522.0,7506.75,7513.0,2186
2019-08-06 23:15:00+00:00,33,1,15907,NQZ9,7525.25,7525.25,7510.0,7511.75,4
2019-08-06 23:15:00+00:00,33,1,36742,NQU9,7513.0,7513.0,7485.75,7502.0,5478
2019-08-07 00:00:00+00:00,33,1,15907,NQZ9,7515.0,7516.0,7514.0,7514.0,7
2019-08-07 00:00:00+00:00,33,1,36742,NQU9,7501.75,7503.0,7482.25,7493.5,8396
2019-08-07 00:45:00+00:00,33,1,15907,NQZ9,7512.0,7529.0,7500.0,7502.25,10
2019-08-07 00:45:00+00:00,33,1,36742,NQU9,7492.75,7514.75,7478.0,7482.25,10796
2019-08-07 01:30:00+00:00,33,1,15907,NQZ9,7498.25,7499.75,7494.75,7494.75,3
2019-08-07 01:30:00+00:00,33,1,36742,NQU9,7482.75,7490.0,7466.75,7470.5,10430
2019-08-07 02:15:00+00:00,33,1,15907,NQZ9,7480.25,7484.0,7475.25,7475.25,10
2019-08-07 02:15:00+00:00,33,1,36742,NQU9,7470.25,7473.25,7451.75,7462.5,7255
2019-08-07 03:00:00+00:00,33,1,15907,NQZ9,7474.0,7482.0,7474.0,7481.0,3
2019-08-07 03:00:00+00:00,33,1,36742,NQU9,7462.25,7473.25,7451.0,7468.25,4379
2019-08-07 03:45:00+00:00,33,1,15907,NQZ9,7499.5,7499.5,7499.5,7499.5,3
2019-08-07 03:45:00+00:00,33,1,36742,NQU9,7469.0,7484.0,7467.5,7479.5,3211
2019-08-07 04:30:00+00:00,33,1,15907,NQZ9,7488.5,7488.5,7481.5,7481.5,2
2019-08-07 04:30:00+00:00,33,1,36742,NQU9,7479.75,7482.0,7463.5,7466.0,4077
2019-08-07 05:15:00+00:00,33,1,15907,NQZ9,7500.0,7500.0,7500.0,7500.0,9
2019-08-07 05:15:00+00:00,33,1,36742,NQU9,7466.25,7497.25,7461.5,7487.0,6760
2019-08-07 06:00:00+00:00,33,1,15907,NQZ9,7497.25,7497.25,7497.25,7497.25,1
2019-08-07 06:00:00+00:00,33,1,36742,NQU9,7486.5,7501.5,7481.25,7498.75,10362
2019-08-07 06:45:00+00:00,33,1,36742,NQU9,7498.5,7515.75,7491.5,7498.75,8977
2019-08-07 07:30:00+00:00,33,1,15907,NQZ9,7530.75,7557.5,7530.75,7556.0,5
2019-08-07 07:30:00+00:00,33,1,36742,NQU9,7498.25,7543.5,7496.0,7537.25,12621
2019-08-07 08:15:00+00:00,33,1,15907,NQZ9,7566.5,7570.5,7566.5,7570.5,2
2019-08-07 08:15:00+00:00,33,1,36742,NQU9,7537.25,7558.5,7531.5,7552.0,8899
2019-08-07 09:00:00+00:00,33,1,15907,NQZ9,7570.5,7580.0,7566.5,7580.0,7
2019-08-07 09:00:00+00:00,33,1,36742,NQU9,7552.5,7569.0,7545.75,7568.25,6144
2019-08-07 09:45:00+00:00,33,1,15907,NQZ9,7585.0,7585.0,7585.0,7585.0,1
2019-08-07 09:45:00+00:00,33,1,36742,NQU9,7568.25,7568.75,7555.75,7558.5,4841
2019-08-07 10:30:00+00:00,33,1,10204,NQH0,7599.0,7599.0,7599.0,7599.0,1
2019-08-07 10:30:00+00:00,33,1,10685,NQU9-NQZ9,17.85,17.85,17.85,17.85,1
2019-08-07 10:30:00+00:00,33,1,15907,NQZ9,7570.0,7570.0,7570.0,7570.0,2
2019-08-07 10:30:00+00:00,33,1,36742,NQU9,7558.75,7565.75,7542.75,7552.0,7437
2019-08-07 11:15:00+00:00,33,1,15907,NQZ9,7569.75,7569.75,7555.0,7555.0,5
2019-08-07 11:15:00+00:00,33,1,36742,NQU9,7552.0,7555.75,7524.5,7525.5,10216
2019-08-07 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.6,17.6,17.45,17.5,16
2019-08-07 12:00:00+00:00,33,1,15907,NQZ9,7542.25,7542.25,7476.0,7482.75,36
2019-08-07 12:00:00+00:00,33,1,36742,NQU9,7525.0,7525.0,7457.5,7465.25,32465
2019-08-07 12:45:00+00:00,33,1,10204,NQH0,7459.0,7459.0,7459.0,7459.0,2
2019-08-07 12:45:00+00:00,33,1,10685,NQU9-NQZ9,17.25,17.25,16.85,16.85,50
2019-08-07 12:45:00+00:00,33,1,15907,NQZ9,7493.25,7493.25,7430.25,7461.0,141
2019-08-07 12:45:00+00:00,33,1,36742,NQU9,7465.25,7476.5,7415.25,7446.5,47256
2019-08-07 13:30:00+00:00,33,1,10204,NQH0,7513.0,7513.0,7513.0,7513.0,1
2019-08-07 13:30:00+00:00,33,1,10685,NQU9-NQZ9,16.9,16.9,16.45,16.55,33
2019-08-07 13:30:00+00:00,33,1,15907,NQZ9,7460.5,7492.5,7411.25,7484.25,258
2019-08-07 13:30:00+00:00,33,1,36742,NQU9,7446.75,7479.75,7387.5,7468.0,128343
2019-08-07 14:15:00+00:00,33,1,10685,NQU9-NQZ9,16.4,16.45,16.4,16.45,96
2019-08-07 14:15:00+00:00,33,1,15907,NQZ9,7492.25,7547.25,7475.25,7541.25,170
2019-08-07 14:15:00+00:00,33,1,36742,NQU9,7468.25,7533.25,7456.0,7519.75,104907
2019-08-07 15:00:00+00:00,33,1,10204,NQH0,7520.0,7520.0,7515.0,7515.0,2
2019-08-07 15:00:00+00:00,33,1,10685,NQU9-NQZ9,16.35,16.5,16.35,16.5,4
2019-08-07 15:00:00+00:00,33,1,15907,NQZ9,7531.0,7534.75,7488.75,7490.25,57
2019-08-07 15:00:00+00:00,33,1,36742,NQU9,7519.75,7526.5,7471.5,7479.25,70290
2019-08-07 15:45:00+00:00,33,1,10685,NQU9-NQZ9,16.45,16.45,16.45,16.45,1
2019-08-07 15:45:00+00:00,33,1,15907,NQZ9,7484.5,7508.0,7465.0,7477.5,40
2019-08-07 15:45:00+00:00,33,1,36742,NQU9,7479.0,7495.0,7448.0,7463.25,56668
2019-08-07 16:30:00+00:00,33,1,15907,NQZ9,7490.25,7521.75,7490.25,7520.25,53
2019-08-07 16:30:00+00:00,33,1,36742,NQU9,7463.5,7506.75,7456.25,7495.0,48556
2019-08-07 17:15:00+00:00,33,1,10685,NQU9-NQZ9,16.2,16.5,16.2,16.45,52
2019-08-07 17:15:00+00:00,33,1,15907,NQZ9,7536.0,7562.0,7536.0,7546.75,100
2019-08-07 17:15:00+00:00,33,1,36742,NQU9,7495.0,7550.75,7488.5,7526.5,52666
2019-08-07 18:00:00+00:00,33,1,10204,NQH0,7564.0,7575.0,7564.0,7575.0,2
2019-08-07 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.6,16.6,16.6,16.6,1
2019-08-07 18:00:00+00:00,33,1,15907,NQZ9,7544.0,7564.0,7529.25,7564.0,137
2019-08-07 18:00:00+00:00,33,1,36742,NQU9,7526.75,7557.0,7510.25,7555.0,54551
2019-08-07 18:45:00+00:00,33,1,10685,NQU9-NQZ9,16.5,16.5,16.5,16.5,40
2019-08-07 18:45:00+00:00,33,1,15907,NQZ9,7574.75,7577.25,7561.5,7569.0,61
2019-08-07 18:45:00+00:00,33,1,36742,NQU9,7555.0,7563.75,7532.75,7561.5,53970
2019-08-07 19:30:00+00:00,33,1,10685,NQU9-NQZ9,16.35,16.45,16.35,16.45,25
2019-08-07 19:30:00+00:00,33,1,15907,NQZ9,7585.0,7592.0,7563.0,7568.25,128
2019-08-07 19:30:00+00:00,33,1,36742,NQU9,7561.75,7577.5,7545.0,7550.75,56763
2019-08-07 20:15:00+00:00,33,1,10685,NQU9-NQZ9,16.4,16.4,16.4,16.4,1
2019-08-07 20:15:00+00:00,33,1,15907,NQZ9,7565.25,7566.75,7565.25,7566.5,5
2019-08-07 20:15:00+00:00,33,1,36742,NQU9,7551.25,7554.0,7545.25,7550.5,1770
2019-08-07 21:45:00+00:00,33,1,15907,NQZ9,7569.75,7572.5,7569.75,7572.5,3
2019-08-07 21:45:00+00:00,33,1,36742,NQU9,7553.5,7561.5,7539.75,7559.25,2782
2019-08-07 22:30:00+00:00,33,1,36742,NQU9,7559.75,7571.25,7554.25,7565.5,3094
2019-08-07 23:15:00+00:00,33,1,36742,NQU9,7565.25,7570.25,7536.5,7537.5,4625
2019-08-08 00:00:00+00:00,33,1,10685,NQU9-NQZ9,15.5,15.5,15.5,15.5,1
2019-08-08 00:00:00+00:00,33,1,15907,NQZ9,7558.0,7558.0,7558.0,7558.0,1
2019-08-08 00:00:00+00:00,33,1,36742,NQU9,7538.0,7550.0,7530.0,7543.25,5608
2019-08-08 00:45:00+00:00,33,1,10685,NQU9-NQZ9,15.75,15.75,15.75,15.75,3
2019-08-08 00:45:00+00:00,33,1,15907,NQZ9,7544.75,7590.0,7544.75,7590.0,8
2019-08-08 00:45:00+00:00,33,1,36742,NQU9,7543.25,7583.75,7526.0,7569.75,10603
2019-08-08 01:30:00+00:00,33,1,15907,NQZ9,7586.0,7613.25,7585.5,7612.25,11
2019-08-08 01:30:00+00:00,33,1,36742,NQU9,7570.25,7600.0,7569.25,7581.0,12443
2019-08-08 02:15:00+00:00,33,1,15907,NQZ9,7601.25,7601.25,7585.5,7586.75,4
2019-08-08 02:15:00+00:00,33,1,36742,NQU9,7580.75,7587.25,7566.75,7570.5,5422
2019-08-08 03:00:00+00:00,33,1,10204,NQH0,7622.75,7626.75,7622.75,7626.75,3
2019-08-08 03:00:00+00:00,33,1,10685,NQU9-NQZ9,15.55,15.55,15.25,15.55,5
2019-08-08 03:00:00+00:00,33,1,15907,NQZ9,7592.5,7612.0,7592.5,7610.0,11
2019-08-08 03:00:00+00:00,33,1,36742,NQU9,7570.5,7598.25,7570.5,7596.25,4911
2019-08-08 03:45:00+00:00,33,1,10685,NQU9-NQZ9,15.2,15.2,15.05,15.15,17
2019-08-08 03:45:00+00:00,33,1,15907,NQZ9,7614.25,7616.75,7610.0,7610.0,3
2019-08-08 03:45:00+00:00,33,1,36742,NQU9,7596.25,7605.75,7592.5,7599.25,4587
2019-08-08 04:30:00+00:00,33,1,15907,NQZ9,7605.0,7615.0,7605.0,7615.0,8
2019-08-08 04:30:00+00:00,33,1,36742,NQU9,7600.0,7603.75,7587.0,7602.25,3065
2019-08-08 05:15:00+00:00,33,1,10685,NQU9-NQZ9,15.15,15.15,15.15,15.15,5
2019-08-08 05:15:00+00:00,33,1,15907,NQZ9,7614.5,7621.75,7614.5,7614.75,27
2019-08-08 05:15:00+00:00,33,1,36742,NQU9,7602.5,7607.5,7595.75,7599.75,3378
2019-08-08 06:00:00+00:00,33,1,10685,NQU9-NQZ9,14.5,14.5,14.5,14.5,2
2019-08-08 06:00:00+00:00,33,1,15907,NQZ9,7611.75,7624.75,7605.5,7624.25,11
2019-08-08 06:00:00+00:00,33,1,36742,NQU9,7599.5,7611.0,7588.75,7603.75,5226
2019-08-08 06:45:00+00:00,33,1,10685,NQU9-NQZ9,14.9,15.15,14.9,15.15,20
2019-08-08 06:45:00+00:00,33,1,15907,NQZ9,7606.5,7606.5,7606.5,7606.5,1
2019-08-08 06:45:00+00:00,33,1,36742,NQU9,7603.25,7608.75,7573.25,7579.0,7085
2019-08-08 07:30:00+00:00,33,1,10685,NQU9-NQZ9,13.8,15.8,13.7,15.1,6
2019-08-08 07:30:00+00:00,33,1,15907,NQZ9,7604.5,7607.75,7588.0,7588.0,26
2019-08-08 07:30:00+00:00,33,1,36742,NQU9,7578.75,7594.5,7558.5,7562.5,7487
2019-08-08 08:15:00+00:00,33,1,10685,NQU9-NQZ9,15.15,15.2,13.7,13.7,7
2019-08-08 08:15:00+00:00,33,1,15907,NQZ9,7587.0,7601.75,7582.5,7599.0,10
2019-08-08 08:15:00+00:00,33,1,36742,NQU9,7562.75,7593.5,7559.0,7585.5,8163
2019-08-08 09:00:00+00:00,33,1,10685,NQU9-NQZ9,15.1,15.1,15.1,15.1,8
2019-08-08 09:00:00+00:00,33,1,15907,NQZ9,7604.25,7604.25,7593.75,7593.75,2
2019-08-08 09:00:00+00:00,33,1,36742,NQU9,7585.75,7599.0,7576.75,7590.25,6578
2019-08-08 09:45:00+00:00,33,1,10685,NQU9-NQZ9,13.8,15.5,13.8,15.5,2
2019-08-08 09:45:00+00:00,33,1,15907,NQZ9,7602.0,7615.5,7602.0,7615.5,10
2019-08-08 09:45:00+00:00,33,1,36742,NQU9,7590.5,7605.25,7584.0,7596.25,5663
2019-08-08 10:30:00+00:00,33,1,10685,NQU9-NQZ9,15.8,15.8,15.8,15.8,1
2019-08-08 10:30:00+00:00,33,1,36742,NQU9,7597.0,7600.0,7574.75,7576.25,6238
2019-08-08 11:15:00+00:00,33,1,10685,NQU9-NQZ9,13.8,13.8,13.8,13.8,1
2019-08-08 11:15:00+00:00,33,1,15907,NQZ9,7600.5,7600.5,7592.0,7592.0,2
2019-08-08 11:15:00+00:00,33,1,36742,NQU9,7576.5,7589.5,7570.5,7581.25,7121
2019-08-08 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.5,16.5,16.5,16.5,1
2019-08-08 12:00:00+00:00,33,1,15907,NQZ9,7602.75,7614.5,7601.5,7614.5,5
2019-08-08 12:00:00+00:00,33,1,36742,NQU9,7580.75,7598.5,7576.75,7594.75,8587
2019-08-08 12:45:00+00:00,33,1,10204,NQH0,7619.0,7619.0,7619.0,7619.0,3
2019-08-08 12:45:00+00:00,33,1,10685,NQU9-NQZ9,16.35,16.75,16.25,16.75,45
2019-08-08 12:45:00+00:00,33,1,15907,NQZ9,7612.5,7632.0,7612.5,7625.0,53
2019-08-08 12:45:00+00:00,33,1,36742,NQU9,7595.0,7619.0,7585.25,7601.5,18242
2019-08-08 13:30:00+00:00,33,1,10204,NQH0,7628.75,7628.75,7628.75,7628.75,1
2019-08-08 13:30:00+00:00,33,1,10685,NQU9-NQZ9,16.7,16.8,16.7,16.75,40
2019-08-08 13:30:00+00:00,33,1,15907,NQZ9,7617.5,7644.0,7600.0,7643.0,200
2019-08-08 13:30:00+00:00,33,1,36742,NQU9,7601.5,7629.5,7578.0,7627.0,96276
2019-08-08 14:15:00+00:00,33,1,8884,NQU9-NQH0,31.95,31.95,31.95,31.95,1
2019-08-08 14:15:00+00:00,33,1,10204,NQH0,7669.0,7699.0,7669.0,7699.0,4
2019-08-08 14:15:00+00:00,33,1,10685,NQU9-NQZ9,16.7,16.8,16.6,16.8,109
2019-08-08 14:15:00+00:00,33,1,15907,NQZ9,7645.0,7682.75,7641.0,7682.75,161
2019-08-08 14:15:00+00:00,33,1,36742,NQU9,7627.0,7669.25,7623.5,7665.25,53474
2019-08-08 15:00:00+00:00,33,1,10204,NQH0,7699.0,7717.5,7699.0,7717.5,7
2019-08-08 15:00:00+00:00,33,1,10685,NQU9-NQZ9,16.75,16.75,16.75,16.75,2
2019-08-08 15:00:00+00:00,33,1,15907,NQZ9,7670.25,7700.0,7670.25,7697.25,43
2019-08-08 15:00:00+00:00,33,1,36742,NQU9,7665.25,7685.25,7652.0,7683.75,39857
2019-08-08 15:45:00+00:00,33,1,10204,NQH0,7730.5,7730.5,7730.5,7730.5,1
2019-08-08 15:45:00+00:00,33,1,10685,NQU9-NQZ9,16.8,16.9,16.75,16.85,17
2019-08-08 15:45:00+00:00,33,1,15907,NQZ9,7693.5,7711.0,7692.75,7711.0,39
2019-08-08 15:45:00+00:00,33,1,36742,NQU9,7684.0,7695.5,7676.5,7691.5,32372
2019-08-08 16:30:00+00:00,33,1,10685,NQU9-NQZ9,16.9,17.0,16.9,16.95,6
2019-08-08 16:30:00+00:00,33,1,15907,NQZ9,7710.5,7720.0,7709.25,7712.75,36
2019-08-08 16:30:00+00:00,33,1,36742,NQU9,7691.75,7704.5,7690.75,7696.75,28583
2019-08-08 17:15:00+00:00,33,1,10204,NQH0,7730.5,7730.5,7730.5,7730.5,1
2019-08-08 17:15:00+00:00,33,1,10685,NQU9-NQZ9,16.95,17.2,16.95,17.2,2
2019-08-08 17:15:00+00:00,33,1,15907,NQZ9,7709.0,7723.0,7705.0,7723.0,9
2019-08-08 17:15:00+00:00,33,1,36742,NQU9,7696.75,7707.0,7684.5,7700.75,22728
2019-08-08 18:00:00+00:00,33,1,10685,NQU9-NQZ9,17.0,17.0,17.0,17.0,25
2019-08-08 18:00:00+00:00,33,1,15907,NQZ9,7713.0,7729.75,7707.0,7729.75,26
2019-08-08 18:00:00+00:00,33,1,36742,NQU9,7700.75,7713.5,7688.0,7712.5,30233
2019-08-08 18:45:00+00:00,33,1,10685,NQU9-NQZ9,17.1,17.1,17.05,17.05,6
2019-08-08 18:45:00+00:00,33,1,15907,NQZ9,7716.75,7726.5,7716.75,7724.0,8
2019-08-08 18:45:00+00:00,33,1,36742,NQU9,7712.5,7714.0,7692.75,7704.75,36324
2019-08-08 19:30:00+00:00,33,1,10685,NQU9-NQZ9,17.15,17.25,17.15,17.25,87
2019-08-08 19:30:00+00:00,33,1,15907,NQZ9,7729.0,7754.75,7729.0,7753.5,80
2019-08-08 19:30:00+00:00,33,1,36742,NQU9,7704.5,7737.75,7703.0,7735.75,61566
2019-08-08 20:15:00+00:00,33,1,10685,NQU9-NQZ9,17.15,17.15,16.8,16.8,25
2019-08-08 20:15:00+00:00,33,1,15907,NQZ9,7753.5,7754.5,7745.25,7745.25,8
2019-08-08 20:15:00+00:00,33,1,36742,NQU9,7736.0,7738.5,7727.5,7728.0,2898
2019-08-08 21:45:00+00:00,33,1,10685,NQU9-NQZ9,16.5,17.4,16.5,17.4,7
2019-08-08 21:45:00+00:00,33,1,15907,NQZ9,7713.5,7716.75,7680.0,7680.0,35
2019-08-08 21:45:00+00:00,33,1,36742,NQU9,7699.5,7708.25,7661.0,7667.25,15345
2019-08-08 22:30:00+00:00,33,1,15907,NQZ9,7680.0,7703.25,7674.25,7699.0,8
2019-08-08 22:30:00+00:00,33,1,36742,NQU9,7667.0,7689.5,7657.25,7682.25,8046
2019-08-08 23:15:00+00:00,33,1,15907,NQZ9,7713.5,7731.5,7713.5,7729.5,7
2019-08-08 23:15:00+00:00,33,1,36742,NQU9,7681.75,7720.0,7674.5,7714.25,7401
2019-08-09 00:00:00+00:00,33,1,15907,NQZ9,7734.75,7737.5,7727.25,7727.25,15
2019-08-09 00:00:00+00:00,33,1,36742,NQU9,7714.0,7724.0,7697.25,7698.75,10889
2019-08-09 00:45:00+00:00,33,1,15907,NQZ9,7715.0,7715.0,7715.0,7715.0,1
2019-08-09 00:45:00+00:00,33,1,36742,NQU9,7698.75,7703.0,7684.0,7697.0,8359
2019-08-09 01:30:00+00:00,33,1,15907,NQZ9,7718.75,7718.75,7716.5,7716.5,2
2019-08-09 01:30:00+00:00,33,1,36742,NQU9,7697.25,7706.25,7691.5,7691.75,5880
2019-08-09 02:15:00+00:00,33,1,15907,NQZ9,7711.0,7711.25,7711.0,7711.25,4
2019-08-09 02:15:00+00:00,33,1,36742,NQU9,7692.0,7698.5,7685.75,7696.25,3084
2019-08-09 03:00:00+00:00,33,1,15907,NQZ9,7702.0,7702.0,7692.25,7699.5,7
2019-08-09 03:00:00+00:00,33,1,36742,NQU9,7696.5,7699.0,7676.0,7685.0,5931
2019-08-09 03:45:00+00:00,33,1,15907,NQZ9,7703.0,7703.0,7703.0,7703.0,10
2019-08-09 03:45:00+00:00,33,1,36742,NQU9,7685.25,7692.0,7683.25,7686.75,2555
2019-08-09 04:30:00+00:00,33,1,10685,NQU9-NQZ9,16.35,16.35,16.35,16.35,1
2019-08-09 04:30:00+00:00,33,1,15907,NQZ9,7704.25,7707.5,7704.25,7707.5,6
2019-08-09 04:30:00+00:00,33,1,36742,NQU9,7687.0,7698.25,7684.0,7697.5,2882
2019-08-09 05:15:00+00:00,33,1,15907,NQZ9,7713.5,7713.5,7713.5,7713.5,1
2019-08-09 05:15:00+00:00,33,1,36742,NQU9,7698.0,7698.75,7686.75,7687.75,2503
2019-08-09 06:00:00+00:00,33,1,36742,NQU9,7688.0,7701.0,7687.0,7697.25,3982
2019-08-09 06:45:00+00:00,33,1,10685,NQU9-NQZ9,16.65,16.65,16.65,16.65,7
2019-08-09 06:45:00+00:00,33,1,15907,NQZ9,7719.0,7719.0,7699.0,7699.0,7
2019-08-09 06:45:00+00:00,33,1,36742,NQU9,7697.25,7702.75,7681.75,7684.75,5917
2019-08-09 07:30:00+00:00,33,1,10685,NQU9-NQZ9,16.65,16.65,16.65,16.65,1
2019-08-09 07:30:00+00:00,33,1,15907,NQZ9,7698.0,7709.75,7698.0,7704.25,5
2019-08-09 07:30:00+00:00,33,1,36742,NQU9,7684.75,7696.25,7681.25,7683.0,5538
2019-08-09 08:15:00+00:00,33,1,10685,NQU9-NQZ9,16.4,16.4,16.4,16.4,2
