ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-08-05 16:00:00+00:00,33,1,36742,NQU9,7467.5,7475.75,7360.75,7423.0,344366
2019-08-05 20:00:00+00:00,33,1,10204,NQH0,7400.0,7400.0,7400.0,7400.0,1
2019-08-05 20:00:00+00:00,33,1,10685,NQU9-NQZ9,16.9,17.05,14.75,14.75,14
2019-08-05 20:00:00+00:00,33,1,15907,NQZ9,7441.5,7441.5,7244.5,7260.0,195
2019-08-05 20:00:00+00:00,33,1,36742,NQU9,7423.25,7428.75,7224.5,7243.75,64794
2019-08-06 00:00:00+00:00,33,1,10685,NQU9-NQZ9,15.2,15.5,11.55,15.5,11
2019-08-06 00:00:00+00:00,33,1,15907,NQZ9,7260.0,7435.0,7255.25,7435.0,79
2019-08-06 00:00:00+00:00,33,1,36742,NQU9,7244.25,7422.0,7236.5,7420.0,100837
2019-08-06 04:00:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.45,12.55,16.45,69
2019-08-06 04:00:00+00:00,33,1,15907,NQZ9,7430.25,7466.0,7410.0,7443.75,155
2019-08-06 04:00:00+00:00,33,1,36742,NQU9,7420.5,7454.75,7393.75,7423.75,71712
2019-08-06 08:00:00+00:00,33,1,10685,NQU9-NQZ9,16.45,17.45,16.45,17.45,71
2019-08-06 08:00:00+00:00,33,1,15907,NQZ9,7431.0,7505.5,7431.0,7494.0,41
2019-08-06 08:00:00+00:00,33,1,36742,NQU9,7423.75,7493.75,7406.0,7471.75,66424
2019-08-06 12:00:00+00:00,33,1,10204,NQH0,7527.25,7527.25,7527.25,7527.25,2
2019-08-06 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.6,17.7,17.25,17.5,33
2019-08-06 12:00:00+00:00,33,1,15907,NQZ9,7496.25,7551.0,7460.0,7487.75,220
2019-08-06 12:00:00+00:00,33,1,36742,NQU9,7472.25,7534.5,7437.0,7478.0,323475
2019-08-06 16:00:00+00:00,33,1,10204,NQH0,7560.0,7560.0,7560.0,7560.0,1
2019-08-06 16:00:00+00:00,33,1,10685,NQU9-NQZ9,17.35,18.3,17.35,18.3,60
2019-08-06 16:00:00+00:00,33,1,15907,NQZ9,7507.5,7566.0,7474.5,7550.25,252
2019-08-06 16:00:00+00:00,33,1,36742,NQU9,7478.0,7549.0,7453.5,7527.0,218049
2019-08-06 20:00:00+00:00,33,1,10685,NQU9-NQZ9,17.9,18.0,17.9,18.0,5
2019-08-06 20:00:00+00:00,33,1,15907,NQZ9,7551.0,7551.75,7510.0,7511.75,30
2019-08-06 20:00:00+00:00,33,1,36742,NQU9,7527.25,7536.0,7485.75,7502.0,22586
2019-08-07 00:00:00+00:00,33,1,15907,NQZ9,7515.0,7529.0,7474.0,7481.0,33
2019-08-07 00:00:00+00:00,33,1,36742,NQU9,7501.75,7514.75,7451.0,7474.5,42544
2019-08-07 04:00:00+00:00,33,1,15907,NQZ9,7499.5,7545.0,7481.5,7545.0,18
2019-08-07 04:00:00+00:00,33,1,36742,NQU9,7475.0,7540.5,7461.5,7535.0,39523
2019-08-07 08:00:00+00:00,33,1,10204,NQH0,7599.0,7599.0,7599.0,7599.0,1
2019-08-07 08:00:00+00:00,33,1,10685,NQU9-NQZ9,17.85,17.85,17.85,17.85,1
2019-08-07 08:00:00+00:00,33,1,15907,NQZ9,7557.5,7585.0,7555.0,7555.0,19
2019-08-07 08:00:00+00:00,33,1,36742,NQU9,7534.75,7569.0,7524.5,7525.5,42734
2019-08-07 12:00:00+00:00,33,1,10204,NQH0,7459.0,7520.0,7459.0,7515.0,5
2019-08-07 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.6,17.6,16.35,16.5,199
2019-08-07 12:00:00+00:00,33,1,15907,NQZ9,7542.25,7547.25,7411.25,7501.75,677
2019-08-07 12:00:00+00:00,33,1,36742,NQU9,7525.0,7533.25,7387.5,7478.25,403752
2019-08-07 16:00:00+00:00,33,1,10204,NQH0,7564.0,7575.0,7564.0,7575.0,2
2019-08-07 16:00:00+00:00,33,1,10685,NQU9-NQZ9,16.45,16.6,16.2,16.5,94
2019-08-07 16:00:00+00:00,33,1,15907,NQZ9,7485.75,7592.0,7465.0,7575.75,484
2019-08-07 16:00:00+00:00,33,1,36742,NQU9,7478.75,7577.5,7448.0,7559.0,294818
2019-08-07 20:00:00+00:00,33,1,10685,NQU9-NQZ9,16.35,16.45,16.35,16.4,26
2019-08-07 20:00:00+00:00,33,1,15907,NQZ9,7584.75,7584.75,7563.0,7572.5,28
2019-08-07 20:00:00+00:00,33,1,36742,NQU9,7558.75,7571.25,7536.5,7537.5,20136
2019-08-08 00:00:00+00:00,33,1,10204,NQH0,7622.75,7626.75,7622.75,7626.75,3
2019-08-08 00:00:00+00:00,33,1,10685,NQU9-NQZ9,15.5,15.75,15.25,15.55,9
2019-08-08 00:00:00+00:00,33,1,15907,NQZ9,7558.0,7614.25,7544.75,7614.25,36
2019-08-08 00:00:00+00:00,33,1,36742,NQU9,7538.0,7604.5,7526.0,7601.0,40762
2019-08-08 04:00:00+00:00,33,1,10685,NQU9-NQZ9,15.2,15.8,13.7,15.1,49
2019-08-08 04:00:00+00:00,33,1,15907,NQZ9,7616.75,7624.75,7602.0,7602.25,72
2019-08-08 04:00:00+00:00,33,1,36742,NQU9,7601.25,7611.0,7572.25,7587.0,25643
2019-08-08 08:00:00+00:00,33,1,10685,NQU9-NQZ9,15.1,15.8,13.7,13.8,20
2019-08-08 08:00:00+00:00,33,1,15907,NQZ9,7591.5,7615.5,7582.5,7592.0,27
2019-08-08 08:00:00+00:00,33,1,36742,NQU9,7587.0,7605.25,7558.5,7581.25,37173
2019-08-08 12:00:00+00:00,33,1,8884,NQU9-NQH0,31.95,31.95,31.95,31.95,1
2019-08-08 12:00:00+00:00,33,1,10204,NQH0,7619.0,7730.5,7619.0,7730.5,16
2019-08-08 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.5,16.8,16.25,16.8,199
2019-08-08 12:00:00+00:00,33,1,15907,NQZ9,7602.75,7704.0,7600.0,7700.25,476
2019-08-08 12:00:00+00:00,33,1,36742,NQU9,7580.75,7688.25,7576.75,7684.75,226563
2019-08-08 16:00:00+00:00,33,1,10204,NQH0,7730.5,7730.5,7730.5,7730.5,1
2019-08-08 16:00:00+00:00,33,1,10685,NQU9-NQZ9,16.75,17.25,16.75,17.15,121
2019-08-08 16:00:00+00:00,33,1,15907,NQZ9,7705.0,7747.0,7700.25,7747.0,145
2019-08-08 16:00:00+00:00,33,1,36742,NQU9,7684.75,7733.25,7676.5,7732.25,189400
2019-08-08 20:00:00+00:00,33,1,10685,NQU9-NQZ9,17.15,17.4,16.5,17.4,52
2019-08-08 20:00:00+00:00,33,1,15907,NQZ9,7747.5,7754.75,7674.25,7729.5,97
2019-08-08 20:00:00+00:00,33,1,36742,NQU9,7732.25,7738.5,7657.25,7714.25,45969
2019-08-09 00:00:00+00:00,33,1,15907,NQZ9,7734.75,7737.5,7692.25,7703.0,39
2019-08-09 00:00:00+00:00,33,1,36742,NQU9,7714.0,7724.0,7676.0,7689.75,35405
2019-08-09 04:00:00+00:00,33,1,10685,NQU9-NQZ9,16.35,16.65,16.35,16.65,8
2019-08-09 04:00:00+00:00,33,1,15907,NQZ9,7704.25,7719.0,7698.0,7709.75,17
2019-08-09 04:00:00+00:00,33,1,36742,NQU9,7690.0,7702.75,7681.75,7690.75,20004
2019-08-09 08:00:00+00:00,33,1,10685,NQU9-NQZ9,16.65,16.65,15.9,16.25,40
2019-08-09 08:00:00+00:00,33,1,15907,NQZ9,7707.0,7707.0,7675.5,7692.75,145
2019-08-09 08:00:00+00:00,33,1,36742,NQU9,7690.25,7694.0,7658.5,7667.0,32340
2019-08-09 12:00:00+00:00,33,1,10204,NQH0,7737.0,7737.0,7720.0,7720.0,2
2019-08-09 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.05,17.25,16.05,17.1,123
2019-08-09 12:00:00+00:00,33,1,15907,NQZ9,7681.0,7734.75,7614.0,7614.0,345
2019-08-09 12:00:00+00:00,33,1,36742,NQU9,7667.0,7720.0,7596.75,7604.75,260185
2019-08-09 16:00:00+00:00,33,1,10685,NQU9-NQZ9,16.7,17.2,16.7,17.2,58
2019-08-09 16:00:00+00:00,33,1,15907,NQZ9,7623.0,7712.0,7621.5,7674.25,482
2019-08-09 16:00:00+00:00,33,1,36742,NQU9,7604.5,7696.25,7599.75,7656.5,222178
2019-08-09 20:00:00+00:00,33,1,10685,NQU9-NQZ9,17.2,17.25,17.15,17.15,61
2019-08-09 20:00:00+00:00,33,1,15907,NQZ9,7673.25,7690.25,7673.25,7686.0,12
2019-08-09 20:00:00+00:00,33,1,36742,NQU9,7656.0,7673.75,7652.0,7669.25,12946
2019-08-11 20:00:00+00:00,33,1,15907,NQZ9,7685.25,7685.25,7671.0,7671.0,5
2019-08-11 20:00:00+00:00,33,1,36742,NQU9,7654.5,7679.75,7638.5,7642.0,10587
2019-08-12 00:00:00+00:00,33,1,15907,NQZ9,7686.0,7711.0,7686.0,7705.0,3
2019-08-12 00:00:00+00:00,33,1,36742,NQU9,7642.25,7695.5,7639.0,7684.5,26025
2019-08-12 04:00:00+00:00,33,1,10685,NQU9-NQZ9,17.9,17.95,17.9,17.95,2
2019-08-12 04:00:00+00:00,33,1,15907,NQZ9,7699.5,7726.25,7693.0,7717.5,74
2019-08-12 04:00:00+00:00,33,1,36742,NQU9,7684.75,7710.0,7673.0,7696.25,21704
2019-08-12 08:00:00+00:00,33,1,10685,NQU9-NQZ9,17.65,17.65,16.75,16.75,8
2019-08-12 08:00:00+00:00,33,1,15907,NQZ9,7680.5,7680.5,7600.5,7616.5,63
2019-08-12 08:00:00+00:00,33,1,36742,NQU9,7696.25,7696.75,7584.0,7600.75,67183
2019-08-12 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.85,16.85,16.45,16.65,38
2019-08-12 12:00:00+00:00,33,1,15907,NQZ9,7626.5,7646.0,7595.0,7637.0,134
2019-08-12 12:00:00+00:00,33,1,36742,NQU9,7600.25,7631.5,7577.75,7618.25,211298
2019-08-12 16:00:00+00:00,33,1,10685,NQU9-NQZ9,16.8,16.8,16.6,16.6,10
2019-08-12 16:00:00+00:00,33,1,15907,NQZ9,7628.25,7644.75,7557.25,7587.0,201
2019-08-12 16:00:00+00:00,33,1,36742,NQU9,7618.25,7633.25,7534.75,7570.75,201119
2019-08-12 20:00:00+00:00,33,1,10685,NQU9-NQZ9,16.65,16.95,16.45,16.95,3
2019-08-12 20:00:00+00:00,33,1,15907,NQZ9,7579.5,7590.0,7578.75,7590.0,12
2019-08-12 20:00:00+00:00,33,1,36742,NQU9,7570.75,7583.5,7560.0,7583.25,18699
2019-08-13 00:00:00+00:00,33,1,10685,NQU9-NQZ9,17.0,17.05,16.55,16.55,5
2019-08-13 00:00:00+00:00,33,1,15907,NQZ9,7600.25,7606.0,7584.0,7599.25,41
2019-08-13 00:00:00+00:00,33,1,36742,NQU9,7583.0,7594.25,7568.5,7576.25,29553
2019-08-13 04:00:00+00:00,33,1,10685,NQU9-NQZ9,16.6,17.45,16.6,17.45,5
2019-08-13 04:00:00+00:00,33,1,15907,NQZ9,7592.75,7602.75,7550.0,7550.0,52
2019-08-13 04:00:00+00:00,33,1,36742,NQU9,7576.0,7587.25,7531.75,7540.25,38884
2019-08-13 08:00:00+00:00,33,1,10685,NQU9-NQZ9,16.6,17.45,16.5,16.7,10
2019-08-13 08:00:00+00:00,33,1,15907,NQZ9,7568.25,7578.0,7535.75,7566.75,53
2019-08-13 08:00:00+00:00,33,1,16908,NQM0,7605.0,7605.0,7605.0,7605.0,4
2019-08-13 08:00:00+00:00,33,1,36742,NQU9,7540.25,7566.75,7514.0,7545.5,58629
2019-08-13 12:00:00+00:00,33,1,10204,NQH0,7611.0,7797.0,7611.0,7749.0,9
2019-08-13 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.25,18.5,16.55,17.8,383
2019-08-13 12:00:00+00:00,33,1,15907,NQZ9,7559.25,7805.75,7549.0,7756.25,1209
2019-08-13 12:00:00+00:00,33,1,36742,NQU9,7545.0,7789.5,7530.0,7741.5,361147
2019-08-13 16:00:00+00:00,33,1,10204,NQH0,7785.0,7785.0,7785.0,7785.0,1
2019-08-13 16:00:00+00:00,33,1,10685,NQU9-NQZ9,17.85,17.95,17.8,17.95,6
2019-08-13 16:00:00+00:00,33,1,15907,NQZ9,7763.75,7781.5,7740.75,7753.5,131
2019-08-13 16:00:00+00:00,33,1,36742,NQU9,7741.75,7765.0,7714.5,7738.0,158821
2019-08-13 20:00:00+00:00,33,1,15907,NQZ9,7758.0,7775.25,7758.0,7772.75,30
2019-08-13 20:00:00+00:00,33,1,36742,NQU9,7738.25,7759.5,7733.5,7755.0,22158
2019-08-14 00:00:00+00:00,33,1,10685,NQU9-NQZ9,17.4,18.7,17.4,18.3,9
2019-08-14 00:00:00+00:00,33,1,15907,NQZ9,7768.75,7770.0,7745.0,7753.5,45
2019-08-14 00:00:00+00:00,33,1,36742,NQU9,7755.5,7767.5,7723.25,7734.25,33812
2019-08-14 04:00:00+00:00,33,1,10685,NQU9-NQZ9,17.8,17.8,17.75,17.75,4
2019-08-14 04:00:00+00:00,33,1,15907,NQZ9,7760.0,7775.0,7735.0,7742.0,46
2019-08-14 04:00:00+00:00,33,1,36742,NQU9,7734.5,7758.5,7715.75,7729.25,25919
2019-08-14 08:00:00+00:00,33,1,10685,NQU9-NQZ9,18.15,18.5,17.8,18.5,14
2019-08-14 08:00:00+00:00,33,1,15907,NQZ9,7749.75,7750.0,7645.5,7651.5,141
2019-08-14 08:00:00+00:00,33,1,36742,NQU9,7729.25,7737.0,7625.0,7635.75,63807
2019-08-14 12:00:00+00:00,33,1,10204,NQH0,7631.0,7631.0,7596.0,7596.0,3
2019-08-14 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.85,17.95,16.6,16.6,203
2019-08-14 12:00:00+00:00,33,1,15907,NQZ9,7650.0,7656.75,7540.5,7542.0,744
2019-08-14 12:00:00+00:00,33,1,36742,NQU9,7636.25,7646.25,7520.25,7526.75,320423
2019-08-14 16:00:00+00:00,33,1,10204,NQH0,7545.0,7545.0,7545.0,7545.0,1
2019-08-14 16:00:00+00:00,33,1,10685,NQU9-NQZ9,17.0,17.0,16.55,17.0,46
2019-08-14 16:00:00+00:00,33,1,15907,NQZ9,7538.0,7563.75,7508.75,7516.75,455
2019-08-14 16:00:00+00:00,33,1,36742,NQU9,7526.5,7549.0,7488.75,7501.75,341634
2019-08-14 20:00:00+00:00,33,1,10204,NQH0,7515.0,7515.0,7515.0,7515.0,1
2019-08-14 20:00:00+00:00,33,1,10685,NQU9-NQZ9,16.9,18.5,16.9,18.5,20
2019-08-14 20:00:00+00:00,33,1,15907,NQZ9,7519.0,7520.25,7485.0,7513.5,45
2019-08-14 20:00:00+00:00,33,1,36742,NQU9,7501.5,7513.75,7466.5,7503.75,32963
2019-08-15 00:00:00+00:00,33,1,10204,NQH0,7555.0,7555.0,7555.0,7555.0,1
2019-08-15 00:00:00+00:00,33,1,10685,NQU9-NQZ9,17.45,17.5,17.45,17.5,3
2019-08-15 00:00:00+00:00,33,1,15907,NQZ9,7523.0,7551.0,7516.5,7531.0,55
2019-08-15 00:00:00+00:00,33,1,36742,NQU9,7503.75,7533.75,7492.5,7503.25,39431
2019-08-15 04:00:00+00:00,33,1,10204,NQH0,7562.0,7562.0,7553.0,7553.0,2
2019-08-15 04:00:00+00:00,33,1,10685,NQU9-NQZ9,17.5,18.35,17.45,18.35,13
2019-08-15 04:00:00+00:00,33,1,15907,NQZ9,7523.75,7569.25,7517.0,7550.0,38
2019-08-15 04:00:00+00:00,33,1,36742,NQU9,7503.25,7554.25,7493.0,7530.75,39859
2019-08-15 08:00:00+00:00,33,1,10685,NQU9-NQZ9,18.35,18.5,16.9,17.05,75
2019-08-15 08:00:00+00:00,33,1,15907,NQZ9,7552.25,7560.75,7415.0,7544.75,329
2019-08-15 08:00:00+00:00,33,1,36742,NQU9,7530.75,7554.0,7388.25,7528.0,136605
2019-08-15 12:00:00+00:00,33,1,10204,NQH0,7561.25,7570.0,7520.0,7520.0,5
2019-08-15 12:00:00+00:00,33,1,10685,NQU9-NQZ9,18.15,18.15,16.25,16.25,204
2019-08-15 12:00:00+00:00,33,1,15907,NQZ9,7555.5,7586.0,7477.5,7518.25,612
2019-08-15 12:00:00+00:00,33,1,36742,NQU9,7527.5,7572.75,7454.75,7507.25,274664
2019-08-15 16:00:00+00:00,33,1,10204,NQH0,7477.0,7537.0,7477.0,7537.0,2
2019-08-15 16:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,15.6,15.65,42
2019-08-15 16:00:00+00:00,33,1,15907,NQZ9,7527.0,7540.25,7453.0,7518.0,434
2019-08-15 16:00:00+00:00,33,1,36742,NQU9,7507.5,7526.0,7435.5,7493.75,191672
2019-08-15 20:00:00+00:00,33,1,10685,NQU9-NQZ9,15.45,16.15,15.35,15.55,20
2019-08-15 20:00:00+00:00,33,1,15907,NQZ9,7515.0,7541.75,7509.0,7541.75,16
2019-08-15 20:00:00+00:00,33,1,36742,NQU9,7493.5,7525.0,7489.75,7515.5,13466
2019-08-16 00:00:00+00:00,33,1,10685,NQU9-NQZ9,15.4,16.0,15.4,16.0,3
2019-08-16 00:00:00+00:00,33,1,15907,NQZ9,7519.25,7570.0,7519.25,7570.0,20
2019-08-16 00:00:00+00:00,33,1,36742,NQU9,7515.0,7554.75,7502.5,7553.5,24136
2019-08-16 04:00:00+00:00,33,1,8884,NQU9-NQH0,31.5,31.5,31.5,31.5,1
2019-08-16 04:00:00+00:00,33,1,10204,NQH0,7579.25,7585.25,7579.25,7585.25,2
2019-08-16 04:00:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.65,15.95,15.95,16
2019-08-16 04:00:00+00:00,33,1,15907,NQZ9,7552.5,7581.0,7552.5,7577.0,127
2019-08-16 04:00:00+00:00,33,1,36742,NQU9,7553.5,7569.75,7537.0,7561.25,27109
2019-08-16 08:00:00+00:00,33,1,10204,NQH0,7636.25,7636.25,7623.25,7623.25,2
2019-08-16 08:00:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.65,16.0,16.65,5
2019-08-16 08:00:00+00:00,33,1,15907,NQZ9,7587.25,7614.0,7587.25,7587.25,39
2019-08-16 08:00:00+00:00,33,1,36742,NQU9,7561.0,7600.75,7558.5,7572.0,43715
2019-08-16 12:00:00+00:00,33,1,10204,NQH0,7605.0,7605.0,7605.0,7605.0,1
2019-08-16 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.6,16.85,16.0,16.0,120
2019-08-16 12:00:00+00:00,33,1,15907,NQZ9,7592.25,7646.5,7569.25,7624.5,401
2019-08-16 12:00:00+00:00,33,1,36742,NQU9,7571.75,7632.5,7545.5,7607.5,219063
2019-08-16 16:00:00+00:00,33,1,8884,NQU9-NQH0,30.1,30.1,30.1,30.1,1
2019-08-16 16:00:00+00:00,33,1,10204,NQH0,7630.25,7643.0,7630.25,7643.0,2
2019-08-16 16:00:00+00:00,33,1,10685,NQU9-NQZ9,16.6,16.7,16.2,16.45,37
2019-08-16 16:00:00+00:00,33,1,15907,NQZ9,7624.0,7640.25,7611.0,7634.0,192
2019-08-16 16:00:00+00:00,33,1,36742,NQU9,7607.5,7627.0,7593.25,7612.5,113432
2019-08-16 20:00:00+00:00,33,1,10685,NQU9-NQZ9,16.15,16.15,16.0,16.0,7
2019-08-16 20:00:00+00:00,33,1,15907,NQZ9,7626.25,7634.0,7620.25,7634.0,13
2019-08-16 20:00:00+00:00,33,1,36742,NQU9,7612.25,7618.5,7602.0,7610.5,12215
2019-08-18 20:00:00+00:00,33,1,10685,NQU9-NQZ9,16.05,16.6,15.6,16.6,17
2019-08-18 20:00:00+00:00,33,1,15907,NQZ9,7634.75,7667.25,7634.75,7662.75,22
2019-08-18 20:00:00+00:00,33,1,36742,NQU9,7617.25,7656.5,7616.0,7651.75,10434
2019-08-19 00:00:00+00:00,33,1,10685,NQU9-NQZ9,15.7,16.4,15.5,16.4,10
2019-08-19 00:00:00+00:00,33,1,15907,NQZ9,7670.5,7675.25,7660.0,7673.25,65
2019-08-19 00:00:00+00:00,33,1,36742,NQU9,7651.5,7659.0,7636.25,7655.75,20661
2019-08-19 04:00:00+00:00,33,1,10204,NQH0,7707.75,7707.75,7707.75,7707.75,1
2019-08-19 04:00:00+00:00,33,1,10685,NQU9-NQZ9,15.5,16.45,15.5,15.6,16
2019-08-19 04:00:00+00:00,33,1,15907,NQZ9,7674.75,7713.25,7674.75,7702.5,39
2019-08-19 04:00:00+00:00,33,1,36742,NQU9,7655.75,7702.75,7655.25,7681.75,31066
2019-08-19 08:00:00+00:00,33,1,10685,NQU9-NQZ9,16.45,16.75,16.45,16.7,28
2019-08-19 08:00:00+00:00,33,1,15907,NQZ9,7696.0,7739.0,7690.5,7732.0,35
2019-08-19 08:00:00+00:00,33,1,36742,NQU9,7681.5,7723.0,7668.5,7711.75,45610
