ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-12-01 17:40:00+00:00,33,1,15466,NQZ7,6290.5,6325.5,6288.25,6323.25,18342
2017-12-01 17:40:00+00:00,33,1,16210,NQH8,6308.0,6342.5,6306.75,6342.5,240
2017-12-01 17:40:00+00:00,33,1,23520,NQM8,6348.75,6358.5,6348.75,6354.0,4
2017-12-01 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,18.0,18.0,1
2017-12-01 18:00:00+00:00,33,1,15466,NQZ7,6323.25,6329.75,6314.0,6321.0,11524
2017-12-01 18:00:00+00:00,33,1,16210,NQH8,6339.0,6346.0,6333.0,6337.25,78
2017-12-01 18:20:00+00:00,33,1,7567,NQZ7-NQH8,17.75,18.0,17.75,18.0,2
2017-12-01 18:20:00+00:00,33,1,15466,NQZ7,6321.25,6336.25,6317.0,6335.75,10120
2017-12-01 18:20:00+00:00,33,1,16210,NQH8,6336.25,6353.5,6336.25,6351.5,184
2017-12-01 18:40:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,18.0,18.0,1
2017-12-01 18:40:00+00:00,33,1,15466,NQZ7,6335.5,6336.0,6322.5,6325.75,7701
2017-12-01 18:40:00+00:00,33,1,16210,NQH8,6352.75,6353.0,6341.0,6346.5,67
2017-12-01 19:00:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,18.0,18.0,26
2017-12-01 19:00:00+00:00,33,1,15466,NQZ7,6325.75,6333.25,6320.75,6330.5,6638
2017-12-01 19:00:00+00:00,33,1,16210,NQH8,6341.5,6350.75,6339.0,6350.75,106
2017-12-01 19:20:00+00:00,33,1,7567,NQZ7-NQH8,17.95,17.95,17.95,17.95,10
2017-12-01 19:20:00+00:00,33,1,15466,NQZ7,6330.75,6337.25,6328.5,6331.25,5884
2017-12-01 19:20:00+00:00,33,1,16210,NQH8,6347.5,6354.5,6347.0,6349.25,88
2017-12-01 19:40:00+00:00,33,1,15466,NQZ7,6331.0,6332.0,6318.25,6325.0,10076
2017-12-01 19:40:00+00:00,33,1,16210,NQH8,6346.0,6346.0,6336.75,6342.5,63
2017-12-01 20:00:00+00:00,33,1,7567,NQZ7-NQH8,17.95,18.0,17.95,18.0,51
2017-12-01 20:00:00+00:00,33,1,15466,NQZ7,6325.0,6333.0,6315.75,6331.5,9691
2017-12-01 20:00:00+00:00,33,1,16210,NQH8,6341.0,6350.0,6333.75,6350.0,72
2017-12-01 20:20:00+00:00,33,1,7567,NQZ7-NQH8,17.8,17.8,17.8,17.8,1
2017-12-01 20:20:00+00:00,33,1,15466,NQZ7,6331.25,6339.0,6330.5,6337.5,8352
2017-12-01 20:20:00+00:00,33,1,16210,NQH8,6351.0,6356.0,6349.5,6354.5,69
2017-12-01 20:40:00+00:00,33,1,7567,NQZ7-NQH8,17.8,17.95,17.8,17.95,11
2017-12-01 20:40:00+00:00,33,1,15466,NQZ7,6337.25,6344.5,6336.75,6339.75,21720
2017-12-01 20:40:00+00:00,33,1,16210,NQH8,6355.0,6362.0,6354.0,6357.0,171
2017-12-01 21:00:00+00:00,33,1,7567,NQZ7-NQH8,17.8,18.0,17.8,17.8,38
2017-12-01 21:00:00+00:00,33,1,15466,NQZ7,6339.5,6347.5,6338.75,6346.0,8129
2017-12-01 21:00:00+00:00,33,1,16210,NQH8,6357.5,6365.25,6357.25,6365.0,74
2017-12-01 21:00:00+00:00,33,1,23520,NQM8,6379.0,6380.0,6379.0,6380.0,2
2017-12-01 21:20:00+00:00,33,1,15466,NQZ7,6345.25,6346.25,6343.75,6344.5,379
2017-12-01 21:20:00+00:00,33,1,16210,NQH8,6364.5,6364.5,6362.0,6362.0,27
2017-12-01 21:40:00+00:00,33,1,7567,NQZ7-NQH8,17.7,17.7,17.6,17.6,12
2017-12-01 21:40:00+00:00,33,1,15466,NQZ7,6344.5,6345.5,6340.5,6344.75,632
2017-12-01 21:40:00+00:00,33,1,16210,NQH8,6362.0,6362.75,6359.0,6362.25,25
2017-12-03 23:00:00+00:00,33,1,7567,NQZ7-NQH8,17.3,17.9,17.3,17.85,59
2017-12-03 23:00:00+00:00,33,1,15466,NQZ7,6371.0,6391.75,6368.5,6374.0,5099
2017-12-03 23:00:00+00:00,33,1,16210,NQH8,6371.75,6418.5,6371.75,6392.0,142
2017-12-03 23:20:00+00:00,33,1,15466,NQZ7,6374.25,6380.0,6372.5,6375.75,1234
2017-12-03 23:20:00+00:00,33,1,16210,NQH8,6391.25,6396.25,6391.0,6393.5,30
2017-12-03 23:40:00+00:00,33,1,15466,NQZ7,6375.5,6380.5,6375.5,6380.5,1118
2017-12-03 23:40:00+00:00,33,1,16210,NQH8,6393.75,6397.75,6393.25,6397.0,42
2017-12-04 00:00:00+00:00,33,1,15466,NQZ7,6380.5,6384.25,6377.75,6378.5,1389
2017-12-04 00:00:00+00:00,33,1,16210,NQH8,6399.0,6401.5,6397.0,6398.75,27
2017-12-04 00:20:00+00:00,33,1,15466,NQZ7,6378.5,6381.75,6377.25,6379.0,776
2017-12-04 00:20:00+00:00,33,1,16210,NQH8,6396.0,6398.5,6396.0,6397.75,31
2017-12-04 00:40:00+00:00,33,1,15466,NQZ7,6378.75,6383.25,6378.0,6383.0,651
2017-12-04 00:40:00+00:00,33,1,16210,NQH8,6396.75,6401.0,6396.75,6400.25,11
2017-12-04 01:00:00+00:00,33,1,15466,NQZ7,6383.25,6384.25,6380.5,6381.75,752
2017-12-04 01:00:00+00:00,33,1,16210,NQH8,6401.0,6401.5,6399.0,6400.25,14
2017-12-04 01:20:00+00:00,33,1,7567,NQZ7-NQH8,17.55,17.55,17.55,17.55,4
2017-12-04 01:20:00+00:00,33,1,15466,NQZ7,6381.75,6382.0,6370.25,6370.5,1880
2017-12-04 01:20:00+00:00,33,1,16210,NQH8,6398.0,6398.0,6388.5,6388.75,94
2017-12-04 01:40:00+00:00,33,1,15466,NQZ7,6370.25,6377.75,6370.25,6377.5,952
2017-12-04 01:40:00+00:00,33,1,16210,NQH8,6388.75,6395.25,6388.5,6395.25,11
2017-12-04 02:00:00+00:00,33,1,7567,NQZ7-NQH8,17.85,17.85,17.85,17.85,1
2017-12-04 02:00:00+00:00,33,1,15466,NQZ7,6377.75,6379.25,6369.75,6372.25,882
2017-12-04 02:00:00+00:00,33,1,16210,NQH8,6395.25,6396.0,6390.25,6390.25,19
2017-12-04 02:20:00+00:00,33,1,7567,NQZ7-NQH8,17.85,17.9,17.85,17.9,12
2017-12-04 02:20:00+00:00,33,1,15466,NQZ7,6372.25,6377.25,6370.75,6376.75,838
2017-12-04 02:20:00+00:00,33,1,16210,NQH8,6390.0,6394.75,6389.75,6394.75,19
2017-12-04 02:40:00+00:00,33,1,15466,NQZ7,6376.5,6377.5,6375.75,6376.25,391
2017-12-04 02:40:00+00:00,33,1,16210,NQH8,6394.75,6394.75,6394.75,6394.75,1
2017-12-04 03:00:00+00:00,33,1,15466,NQZ7,6376.0,6377.75,6375.75,6377.75,281
2017-12-04 03:00:00+00:00,33,1,16210,NQH8,6395.0,6395.5,6394.75,6395.0,7
2017-12-04 03:20:00+00:00,33,1,15466,NQZ7,6378.0,6378.75,6377.5,6378.5,357
2017-12-04 03:20:00+00:00,33,1,16210,NQH8,6395.75,6396.5,6395.75,6396.25,4
2017-12-04 03:40:00+00:00,33,1,15466,NQZ7,6378.75,6381.25,6378.5,6380.5,557
2017-12-04 03:40:00+00:00,33,1,16210,NQH8,6397.0,6399.0,6397.0,6399.0,17
2017-12-04 04:00:00+00:00,33,1,15466,NQZ7,6380.5,6381.5,6380.25,6381.25,422
2017-12-04 04:00:00+00:00,33,1,16210,NQH8,6399.5,6399.5,6398.5,6399.0,7
2017-12-04 04:20:00+00:00,33,1,15466,NQZ7,6381.25,6381.5,6378.0,6378.25,593
2017-12-04 04:20:00+00:00,33,1,16210,NQH8,6399.0,6399.5,6396.75,6396.75,4
2017-12-04 04:40:00+00:00,33,1,15466,NQZ7,6378.25,6380.5,6378.0,6380.0,189
2017-12-04 04:40:00+00:00,33,1,16210,NQH8,6396.5,6396.5,6396.5,6396.5,1
2017-12-04 05:00:00+00:00,33,1,15466,NQZ7,6380.25,6380.75,6372.75,6374.75,719
2017-12-04 05:00:00+00:00,33,1,16210,NQH8,6394.25,6394.25,6391.75,6391.75,8
2017-12-04 05:20:00+00:00,33,1,15466,NQZ7,6374.5,6377.25,6373.25,6374.75,455
2017-12-04 05:20:00+00:00,33,1,16210,NQH8,6392.5,6395.75,6392.5,6393.0,12
2017-12-04 05:40:00+00:00,33,1,7567,NQZ7-NQH8,17.8,17.8,17.8,17.8,1
2017-12-04 05:40:00+00:00,33,1,15466,NQZ7,6374.75,6377.0,6373.25,6376.5,388
2017-12-04 05:40:00+00:00,33,1,16210,NQH8,6393.25,6393.25,6391.0,6393.25,49
2017-12-04 06:00:00+00:00,33,1,15466,NQZ7,6377.0,6377.0,6373.5,6376.5,262
2017-12-04 06:20:00+00:00,33,1,15466,NQZ7,6376.25,6379.0,6374.25,6378.25,397
2017-12-04 06:20:00+00:00,33,1,16210,NQH8,6392.75,6392.75,6392.5,6392.5,4
2017-12-04 06:40:00+00:00,33,1,15466,NQZ7,6378.5,6379.0,6374.0,6376.5,465
2017-12-04 06:40:00+00:00,33,1,16210,NQH8,6394.0,6394.25,6394.0,6394.25,5
2017-12-04 07:00:00+00:00,33,1,15466,NQZ7,6376.5,6377.75,6372.25,6375.75,923
2017-12-04 07:00:00+00:00,33,1,16210,NQH8,6393.5,6394.0,6391.25,6394.0,4
2017-12-04 07:20:00+00:00,33,1,15466,NQZ7,6375.0,6378.0,6373.5,6375.25,718
2017-12-04 07:20:00+00:00,33,1,16210,NQH8,6393.5,6394.25,6393.0,6394.25,36
2017-12-04 07:20:00+00:00,33,1,23520,NQM8,6409.5,6409.5,6409.5,6409.5,1
2017-12-04 07:40:00+00:00,33,1,7567,NQZ7-NQH8,17.8,17.8,17.8,17.8,1
2017-12-04 07:40:00+00:00,33,1,15466,NQZ7,6375.25,6376.5,6373.5,6374.25,585
2017-12-04 07:40:00+00:00,33,1,16210,NQH8,6393.0,6393.0,6392.5,6393.0,25
2017-12-04 08:00:00+00:00,33,1,15466,NQZ7,6374.25,6376.0,6365.75,6368.25,2253
2017-12-04 08:00:00+00:00,33,1,16210,NQH8,6392.25,6392.25,6385.0,6387.25,51
2017-12-04 08:20:00+00:00,33,1,7567,NQZ7-NQH8,18.05,18.05,17.75,17.75,2
2017-12-04 08:20:00+00:00,33,1,15466,NQZ7,6368.0,6372.5,6363.75,6370.5,1575
2017-12-04 08:20:00+00:00,33,1,16210,NQH8,6387.5,6390.0,6383.0,6389.5,51
2017-12-04 08:40:00+00:00,33,1,15466,NQZ7,6370.5,6372.0,6366.25,6370.0,1121
2017-12-04 08:40:00+00:00,33,1,16210,NQH8,6387.75,6389.5,6385.25,6385.25,9
2017-12-04 09:00:00+00:00,33,1,15466,NQZ7,6369.0,6370.5,6366.5,6366.75,784
2017-12-04 09:00:00+00:00,33,1,16210,NQH8,6386.0,6386.0,6385.25,6385.25,4
2017-12-04 09:20:00+00:00,33,1,7567,NQZ7-NQH8,18.05,18.05,18.05,18.05,2
2017-12-04 09:20:00+00:00,33,1,15466,NQZ7,6367.25,6370.75,6366.75,6368.75,662
2017-12-04 09:20:00+00:00,33,1,16210,NQH8,6387.0,6387.0,6386.0,6386.0,2
2017-12-04 09:40:00+00:00,33,1,15466,NQZ7,6368.75,6369.0,6363.75,6364.0,799
2017-12-04 09:40:00+00:00,33,1,16210,NQH8,6384.25,6384.25,6382.0,6382.0,8
2017-12-04 10:00:00+00:00,33,1,15466,NQZ7,6364.5,6369.75,6363.25,6368.5,750
2017-12-04 10:00:00+00:00,33,1,16210,NQH8,6381.75,6383.0,6381.75,6383.0,3
2017-12-04 10:20:00+00:00,33,1,15466,NQZ7,6368.5,6371.5,6367.5,6371.0,597
2017-12-04 10:20:00+00:00,33,1,16210,NQH8,6388.5,6388.75,6387.0,6388.75,5
2017-12-04 10:40:00+00:00,33,1,15466,NQZ7,6371.25,6375.5,6371.0,6374.0,659
2017-12-04 10:40:00+00:00,33,1,16210,NQH8,6389.25,6392.5,6389.25,6392.5,13
2017-12-04 10:40:00+00:00,33,1,23520,NQM8,6408.5,6408.5,6408.5,6408.5,1
2017-12-04 11:00:00+00:00,33,1,15466,NQZ7,6374.0,6377.25,6372.75,6376.5,638
2017-12-04 11:00:00+00:00,33,1,16210,NQH8,6391.0,6395.0,6391.0,6394.0,20
2017-12-04 11:20:00+00:00,33,1,15466,NQZ7,6376.75,6378.25,6375.5,6377.0,501
2017-12-04 11:20:00+00:00,33,1,16210,NQH8,6395.0,6395.75,6393.5,6395.25,26
2017-12-04 11:40:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.2,18.0,18.2,130
2017-12-04 11:40:00+00:00,33,1,15466,NQZ7,6377.0,6379.0,6375.75,6376.0,1192
2017-12-04 11:40:00+00:00,33,1,16210,NQH8,6395.5,6396.5,6394.0,6394.0,13
2017-12-04 12:00:00+00:00,33,1,15466,NQZ7,6375.75,6377.0,6372.0,6373.25,2513
2017-12-04 12:00:00+00:00,33,1,16210,NQH8,6392.5,6393.25,6390.25,6390.25,13
2017-12-04 12:20:00+00:00,33,1,15466,NQZ7,6373.25,6380.25,6372.75,6378.5,1458
2017-12-04 12:20:00+00:00,33,1,16210,NQH8,6390.75,6398.0,6390.75,6396.75,18
2017-12-04 12:40:00+00:00,33,1,15466,NQZ7,6378.25,6379.75,6371.75,6372.25,1043
2017-12-04 12:40:00+00:00,33,1,16210,NQH8,6395.5,6395.5,6390.0,6390.25,7
2017-12-04 13:00:00+00:00,33,1,15466,NQZ7,6372.25,6375.0,6369.25,6371.75,2217
2017-12-04 13:00:00+00:00,33,1,16210,NQH8,6391.75,6391.75,6388.0,6389.5,20
2017-12-04 13:20:00+00:00,33,1,7567,NQZ7-NQH8,18.15,18.15,18.15,18.15,2
2017-12-04 13:20:00+00:00,33,1,15466,NQZ7,6371.5,6378.0,6368.25,6375.0,3118
2017-12-04 13:20:00+00:00,33,1,16210,NQH8,6387.75,6393.75,6387.0,6393.5,65
2017-12-04 13:40:00+00:00,33,1,15466,NQZ7,6375.25,6377.5,6373.0,6376.5,1792
2017-12-04 13:40:00+00:00,33,1,16210,NQH8,6393.5,6395.5,6391.25,6395.0,34
