ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-12-01 09:00:00+00:00,33,1,15466,NQZ7,6344.25,6345.5,6334.0,6343.0,6043
2017-12-01 09:00:00+00:00,33,1,16210,NQH8,6360.5,6362.75,6351.75,6359.5,105
2017-12-01 10:00:00+00:00,33,1,15466,NQZ7,6343.25,6343.5,6310.0,6315.25,6575
2017-12-01 10:00:00+00:00,33,1,16210,NQH8,6360.75,6361.0,6329.5,6335.25,124
2017-12-01 10:00:00+00:00,33,1,23520,NQM8,6360.0,6360.0,6355.0,6355.0,6
2017-12-01 11:00:00+00:00,33,1,7567,NQZ7-NQH8,18.3,18.3,18.3,18.3,1
2017-12-01 11:00:00+00:00,33,1,15466,NQZ7,6315.0,6330.0,6311.25,6322.0,6295
2017-12-01 11:00:00+00:00,33,1,16210,NQH8,6334.0,6346.75,6330.0,6339.75,163
2017-12-01 11:00:00+00:00,33,1,23520,NQM8,6357.0,6357.0,6357.0,6357.0,1
2017-12-01 12:00:00+00:00,33,1,7567,NQZ7-NQH8,18.35,18.35,18.0,18.0,2
2017-12-01 12:00:00+00:00,33,1,15466,NQZ7,6322.25,6334.0,6320.25,6330.75,6946
2017-12-01 12:00:00+00:00,33,1,16210,NQH8,6341.75,6350.25,6339.75,6350.25,76
2017-12-01 13:00:00+00:00,33,1,15466,NQZ7,6330.75,6349.25,6330.25,6337.5,14039
2017-12-01 13:00:00+00:00,33,1,16210,NQH8,6350.0,6367.0,6350.0,6356.75,117
2017-12-01 14:00:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.4,17.95,18.4,34
2017-12-01 14:00:00+00:00,33,1,15466,NQZ7,6337.75,6355.75,6321.75,6339.75,71057
2017-12-01 14:00:00+00:00,33,1,16210,NQH8,6356.5,6373.0,6340.5,6358.0,541
2017-12-01 15:00:00+00:00,33,1,7567,NQZ7-NQH8,17.95,18.35,17.95,18.0,66
2017-12-01 15:00:00+00:00,33,1,15466,NQZ7,6339.5,6369.0,6335.75,6359.0,65199
2017-12-01 15:00:00+00:00,33,1,16210,NQH8,6361.0,6386.75,6361.0,6379.0,382
2017-12-01 15:00:00+00:00,33,1,23520,NQM8,6394.5,6394.5,6394.5,6394.5,2
2017-12-01 16:00:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.4,17.3,17.6,451
2017-12-01 16:00:00+00:00,33,1,15466,NQZ7,6358.75,6363.75,6246.0,6304.75,209759
2017-12-01 16:00:00+00:00,33,1,16210,NQH8,6376.5,6381.75,6264.5,6320.5,2786
2017-12-01 16:00:00+00:00,33,1,23520,NQM8,6375.0,6375.0,6290.0,6337.0,22
2017-12-01 17:00:00+00:00,33,1,7567,NQZ7-NQH8,17.45,18.0,17.45,17.7,134
2017-12-01 17:00:00+00:00,33,1,15466,NQZ7,6304.5,6325.5,6286.0,6323.25,84575
2017-12-01 17:00:00+00:00,33,1,16210,NQH8,6315.25,6342.5,6306.25,6342.5,539
2017-12-01 17:00:00+00:00,33,1,23520,NQM8,6334.0,6358.5,6334.0,6354.0,7
2017-12-01 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,17.75,18.0,4
2017-12-01 18:00:00+00:00,33,1,15466,NQZ7,6323.25,6336.25,6314.0,6325.75,29345
2017-12-01 18:00:00+00:00,33,1,16210,NQH8,6339.0,6353.5,6333.0,6346.5,329
2017-12-01 19:00:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,17.95,17.95,36
2017-12-01 19:00:00+00:00,33,1,15466,NQZ7,6325.75,6337.25,6318.25,6325.0,22598
2017-12-01 19:00:00+00:00,33,1,16210,NQH8,6341.5,6354.5,6336.75,6342.5,257
2017-12-01 20:00:00+00:00,33,1,7567,NQZ7-NQH8,17.95,18.0,17.8,17.95,63
2017-12-01 20:00:00+00:00,33,1,15466,NQZ7,6325.0,6344.5,6315.75,6339.75,39763
2017-12-01 20:00:00+00:00,33,1,16210,NQH8,6341.0,6362.0,6333.75,6357.0,312
2017-12-01 21:00:00+00:00,33,1,7567,NQZ7-NQH8,17.8,18.0,17.6,17.6,50
2017-12-01 21:00:00+00:00,33,1,15466,NQZ7,6339.5,6347.5,6338.75,6344.75,9140
2017-12-01 21:00:00+00:00,33,1,16210,NQH8,6357.5,6365.25,6357.25,6362.25,126
2017-12-01 21:00:00+00:00,33,1,23520,NQM8,6379.0,6380.0,6379.0,6380.0,2
2017-12-03 23:00:00+00:00,33,1,7567,NQZ7-NQH8,17.3,17.9,17.3,17.85,59
2017-12-03 23:00:00+00:00,33,1,15466,NQZ7,6371.0,6391.75,6368.5,6380.5,7451
2017-12-03 23:00:00+00:00,33,1,16210,NQH8,6371.75,6418.5,6371.75,6397.0,214
2017-12-04 00:00:00+00:00,33,1,15466,NQZ7,6380.5,6384.25,6377.25,6383.0,2816
2017-12-04 00:00:00+00:00,33,1,16210,NQH8,6399.0,6401.5,6396.0,6400.25,69
2017-12-04 01:00:00+00:00,33,1,7567,NQZ7-NQH8,17.55,17.55,17.55,17.55,4
2017-12-04 01:00:00+00:00,33,1,15466,NQZ7,6383.25,6384.25,6370.25,6377.5,3584
2017-12-04 01:00:00+00:00,33,1,16210,NQH8,6401.0,6401.5,6388.5,6395.25,119
2017-12-04 02:00:00+00:00,33,1,7567,NQZ7-NQH8,17.85,17.9,17.85,17.9,13
2017-12-04 02:00:00+00:00,33,1,15466,NQZ7,6377.75,6379.25,6369.75,6376.25,2111
2017-12-04 02:00:00+00:00,33,1,16210,NQH8,6395.25,6396.0,6389.75,6394.75,39
2017-12-04 03:00:00+00:00,33,1,15466,NQZ7,6376.0,6381.25,6375.75,6380.5,1195
2017-12-04 03:00:00+00:00,33,1,16210,NQH8,6395.0,6399.0,6394.75,6399.0,28
2017-12-04 04:00:00+00:00,33,1,15466,NQZ7,6380.5,6381.5,6378.0,6380.0,1204
2017-12-04 04:00:00+00:00,33,1,16210,NQH8,6399.5,6399.5,6396.5,6396.5,12
2017-12-04 05:00:00+00:00,33,1,7567,NQZ7-NQH8,17.8,17.8,17.8,17.8,1
2017-12-04 05:00:00+00:00,33,1,15466,NQZ7,6380.25,6380.75,6372.75,6376.5,1562
2017-12-04 05:00:00+00:00,33,1,16210,NQH8,6394.25,6395.75,6391.0,6393.25,69
2017-12-04 06:00:00+00:00,33,1,15466,NQZ7,6377.0,6379.0,6373.5,6376.5,1124
2017-12-04 06:00:00+00:00,33,1,16210,NQH8,6392.75,6394.25,6392.5,6394.25,9
2017-12-04 07:00:00+00:00,33,1,7567,NQZ7-NQH8,17.8,17.8,17.8,17.8,1
2017-12-04 07:00:00+00:00,33,1,15466,NQZ7,6376.5,6378.0,6372.25,6374.25,2226
2017-12-04 07:00:00+00:00,33,1,16210,NQH8,6393.5,6394.25,6391.25,6393.0,65
2017-12-04 07:00:00+00:00,33,1,23520,NQM8,6409.5,6409.5,6409.5,6409.5,1
2017-12-04 08:00:00+00:00,33,1,7567,NQZ7-NQH8,18.05,18.05,17.75,17.75,2
2017-12-04 08:00:00+00:00,33,1,15466,NQZ7,6374.25,6376.0,6363.75,6370.0,4949
2017-12-04 08:00:00+00:00,33,1,16210,NQH8,6392.25,6392.25,6383.0,6385.25,111
2017-12-04 09:00:00+00:00,33,1,7567,NQZ7-NQH8,18.05,18.05,18.05,18.05,2
2017-12-04 09:00:00+00:00,33,1,15466,NQZ7,6369.0,6370.75,6363.75,6364.0,2245
2017-12-04 09:00:00+00:00,33,1,16210,NQH8,6386.0,6387.0,6382.0,6382.0,14
2017-12-04 10:00:00+00:00,33,1,15466,NQZ7,6364.5,6375.5,6363.25,6374.0,2006
2017-12-04 10:00:00+00:00,33,1,16210,NQH8,6381.75,6392.5,6381.75,6392.5,21
2017-12-04 10:00:00+00:00,33,1,23520,NQM8,6408.5,6408.5,6408.5,6408.5,1
2017-12-04 11:00:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.2,18.0,18.2,130
2017-12-04 11:00:00+00:00,33,1,15466,NQZ7,6374.0,6379.0,6372.75,6376.0,2331
2017-12-04 11:00:00+00:00,33,1,16210,NQH8,6391.0,6396.5,6391.0,6394.0,59
2017-12-04 12:00:00+00:00,33,1,15466,NQZ7,6375.75,6380.25,6371.75,6372.25,5014
2017-12-04 12:00:00+00:00,33,1,16210,NQH8,6392.5,6398.0,6390.0,6390.25,38
2017-12-04 13:00:00+00:00,33,1,7567,NQZ7-NQH8,18.15,18.15,18.15,18.15,2
2017-12-04 13:00:00+00:00,33,1,15466,NQZ7,6372.25,6378.0,6368.25,6376.5,7127
2017-12-04 13:00:00+00:00,33,1,16210,NQH8,6391.75,6395.5,6387.0,6395.0,119
2017-12-04 14:00:00+00:00,33,1,7567,NQZ7-NQH8,18.1,18.2,18.0,18.0,115
2017-12-04 14:00:00+00:00,33,1,15466,NQZ7,6376.5,6385.0,6350.5,6353.5,57853
2017-12-04 14:00:00+00:00,33,1,16210,NQH8,6395.0,6402.25,6368.5,6369.75,1283
2017-12-04 14:00:00+00:00,33,1,23520,NQM8,6414.75,6414.75,6399.25,6399.25,4
2017-12-04 15:00:00+00:00,33,1,7567,NQZ7-NQH8,18.05,18.2,18.05,18.05,51
2017-12-04 15:00:00+00:00,33,1,15466,NQZ7,6353.25,6353.5,6276.0,6286.75,123549
2017-12-04 15:00:00+00:00,33,1,16210,NQH8,6369.5,6370.75,6294.75,6306.0,2201
2017-12-04 15:00:00+00:00,33,1,23520,NQM8,6375.0,6375.0,6322.0,6322.0,13
2017-12-04 16:00:00+00:00,33,1,7567,NQZ7-NQH8,18.15,18.25,18.15,18.15,238
2017-12-04 16:00:00+00:00,33,1,15466,NQZ7,6286.5,6309.25,6275.25,6300.25,76454
2017-12-04 16:00:00+00:00,33,1,16210,NQH8,6308.5,6328.0,6294.25,6319.25,1217
2017-12-04 16:00:00+00:00,33,1,23520,NQM8,6321.0,6323.25,6321.0,6323.25,2
2017-12-04 17:00:00+00:00,33,1,7567,NQZ7-NQH8,18.2,18.2,18.05,18.05,74
2017-12-04 17:00:00+00:00,33,1,15466,NQZ7,6300.5,6319.75,6294.5,6318.0,43431
2017-12-04 17:00:00+00:00,33,1,16210,NQH8,6320.25,6337.25,6313.75,6335.75,447
2017-12-04 17:00:00+00:00,33,1,23520,NQM8,6339.0,6349.25,6339.0,6349.25,3
2017-12-04 17:00:00+00:00,33,1,95337,NQZ7-NQM8,33.25,33.25,33.2,33.2,5
2017-12-04 17:00:00+00:00,33,1,95522,NQH8-NQM8,15.3,15.3,15.3,15.3,1
2017-12-04 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.1,18.2,18.0,18.2,90
2017-12-04 18:00:00+00:00,33,1,15466,NQZ7,6318.0,6329.0,6316.75,6326.5,35270
2017-12-04 18:00:00+00:00,33,1,16210,NQH8,6337.0,6346.25,6335.75,6346.25,286
2017-12-04 18:00:00+00:00,33,1,23520,NQM8,6355.0,6356.0,6346.75,6356.0,3
2017-12-04 19:00:00+00:00,33,1,7567,NQZ7-NQH8,18.1,18.1,18.1,18.1,21
2017-12-04 19:00:00+00:00,33,1,15466,NQZ7,6326.5,6327.0,6285.25,6288.0,50050
2017-12-04 19:00:00+00:00,33,1,16210,NQH8,6343.25,6343.5,6304.25,6308.0,862
2017-12-04 19:00:00+00:00,33,1,23520,NQM8,6353.75,6353.75,6328.0,6328.0,2
2017-12-04 20:00:00+00:00,33,1,7567,NQZ7-NQH8,18.1,18.3,18.0,18.3,149
2017-12-04 20:00:00+00:00,33,1,15466,NQZ7,6288.0,6291.25,6257.75,6265.25,71422
2017-12-04 20:00:00+00:00,33,1,16210,NQH8,6306.0,6309.0,6276.5,6283.5,1017
2017-12-04 20:00:00+00:00,33,1,23520,NQM8,6325.0,6325.0,6297.0,6303.5,4
2017-12-04 21:00:00+00:00,33,1,7567,NQZ7-NQH8,18.25,18.3,18.0,18.3,15
2017-12-04 21:00:00+00:00,33,1,15466,NQZ7,6265.0,6268.5,6250.75,6261.5,13334
2017-12-04 21:00:00+00:00,33,1,16210,NQH8,6283.0,6286.75,6269.25,6278.5,318
2017-12-04 21:00:00+00:00,33,1,23520,NQM8,6303.75,6303.75,6303.75,6303.75,1
2017-12-04 23:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,18.45,18.45,3
2017-12-04 23:00:00+00:00,33,1,15466,NQZ7,6255.5,6269.25,6255.5,6267.75,2654
2017-12-04 23:00:00+00:00,33,1,16210,NQH8,6275.0,6287.75,6275.0,6286.25,72
2017-12-04 23:00:00+00:00,33,1,23520,NQM8,6289.75,6292.0,6289.75,6292.0,2
2017-12-05 00:00:00+00:00,33,1,15466,NQZ7,6267.25,6271.75,6261.5,6266.0,2405
2017-12-05 00:00:00+00:00,33,1,16210,NQH8,6284.5,6289.25,6280.25,6284.0,80
2017-12-05 01:00:00+00:00,33,1,15466,NQZ7,6266.0,6273.75,6265.0,6269.75,2155
2017-12-05 01:00:00+00:00,33,1,16210,NQH8,6284.25,6291.25,6284.0,6289.25,77
2017-12-05 02:00:00+00:00,33,1,15466,NQZ7,6269.75,6272.0,6267.5,6269.75,1363
2017-12-05 02:00:00+00:00,33,1,16210,NQH8,6288.5,6290.0,6286.25,6289.0,24
2017-12-05 03:00:00+00:00,33,1,15466,NQZ7,6269.75,6277.25,6268.25,6274.0,1252
2017-12-05 03:00:00+00:00,33,1,16210,NQH8,6287.5,6295.0,6286.75,6292.25,46
2017-12-05 03:00:00+00:00,33,1,23520,NQM8,6314.0,6314.0,6314.0,6314.0,1
2017-12-05 04:00:00+00:00,33,1,15466,NQZ7,6274.5,6279.25,6272.75,6277.75,876
2017-12-05 04:00:00+00:00,33,1,16210,NQH8,6292.75,6297.0,6291.25,6296.25,50
2017-12-05 04:00:00+00:00,33,1,23520,NQM8,6306.75,6306.75,6306.75,6306.75,1
2017-12-05 05:00:00+00:00,33,1,15466,NQZ7,6277.25,6277.5,6267.75,6269.75,1184
2017-12-05 05:00:00+00:00,33,1,16210,NQH8,6295.0,6295.0,6286.25,6287.5,84
2017-12-05 05:00:00+00:00,33,1,95337,NQZ7-NQM8,31.35,31.35,31.35,31.35,3
2017-12-05 06:00:00+00:00,33,1,15466,NQZ7,6269.5,6271.0,6262.5,6270.0,1422
2017-12-05 06:00:00+00:00,33,1,16210,NQH8,6287.5,6288.5,6281.5,6288.0,65
2017-12-05 07:00:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.05,17.95,17.95,20
2017-12-05 07:00:00+00:00,33,1,15466,NQZ7,6270.0,6278.5,6263.25,6263.5,2829
2017-12-05 07:00:00+00:00,33,1,16210,NQH8,6288.0,6295.25,6281.5,6282.0,131
2017-12-05 07:00:00+00:00,33,1,95337,NQZ7-NQM8,31.35,31.35,31.35,31.35,1
2017-12-05 08:00:00+00:00,33,1,7567,NQZ7-NQH8,18.3,18.35,18.0,18.05,17
2017-12-05 08:00:00+00:00,33,1,15466,NQZ7,6263.0,6267.5,6256.25,6258.25,4520
2017-12-05 08:00:00+00:00,33,1,16210,NQH8,6282.5,6286.0,6274.0,6275.0,469
2017-12-05 09:00:00+00:00,33,1,7567,NQZ7-NQH8,18.35,18.35,18.35,18.35,1
2017-12-05 09:00:00+00:00,33,1,15466,NQZ7,6257.75,6260.5,6251.0,6257.0,4128
2017-12-05 09:00:00+00:00,33,1,16210,NQH8,6276.5,6278.5,6269.5,6275.25,391
2017-12-05 09:00:00+00:00,33,1,95337,NQZ7-NQM8,31.3,31.3,31.3,31.3,1
2017-12-05 10:00:00+00:00,33,1,7567,NQZ7-NQH8,18.35,18.35,17.95,18.05,55
2017-12-05 10:00:00+00:00,33,1,15466,NQZ7,6257.25,6258.25,6233.5,6237.25,6508
2017-12-05 10:00:00+00:00,33,1,16210,NQH8,6274.75,6276.25,6252.25,6255.25,684
2017-12-05 11:00:00+00:00,33,1,7567,NQZ7-NQH8,18.05,18.25,18.05,18.25,211
2017-12-05 11:00:00+00:00,33,1,15466,NQZ7,6237.5,6246.25,6231.75,6245.0,5141
2017-12-05 11:00:00+00:00,33,1,16210,NQH8,6255.5,6264.5,6250.0,6263.5,448
2017-12-05 11:00:00+00:00,33,1,23520,NQM8,6265.75,6266.75,6265.75,6266.75,4
2017-12-05 11:00:00+00:00,33,1,95337,NQZ7-NQM8,31.25,31.25,31.2,31.2,2
2017-12-05 12:00:00+00:00,33,1,7567,NQZ7-NQH8,18.2,18.2,18.1,18.15,46
2017-12-05 12:00:00+00:00,33,1,15466,NQZ7,6245.25,6272.0,6242.5,6267.25,8700
2017-12-05 12:00:00+00:00,33,1,16210,NQH8,6264.0,6289.75,6260.75,6285.75,734
2017-12-05 13:00:00+00:00,33,1,7567,NQZ7-NQH8,18.15,18.2,18.0,18.0,170
2017-12-05 13:00:00+00:00,33,1,15466,NQZ7,6267.25,6274.5,6261.75,6266.25,10419
2017-12-05 13:00:00+00:00,33,1,16210,NQH8,6285.25,6292.5,6280.0,6283.25,477
2017-12-05 14:00:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.25,17.95,18.25,416
2017-12-05 14:00:00+00:00,33,1,15466,NQZ7,6266.0,6314.5,6238.75,6304.5,85764
2017-12-05 14:00:00+00:00,33,1,16210,NQH8,6284.25,6332.5,6257.0,6322.0,2348
2017-12-05 14:00:00+00:00,33,1,23520,NQM8,6335.0,6346.0,6329.25,6345.0,7
2017-12-05 15:00:00+00:00,33,1,7567,NQZ7-NQH8,18.25,18.5,18.2,18.45,248
2017-12-05 15:00:00+00:00,33,1,15466,NQZ7,6304.25,6321.25,6299.25,6319.75,71322
2017-12-05 15:00:00+00:00,33,1,16210,NQH8,6320.5,6339.5,6317.75,6337.75,2073
2017-12-05 15:00:00+00:00,33,1,23520,NQM8,6341.75,6350.0,6338.75,6344.0,12
2017-12-05 16:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.5,18.15,18.25,556
2017-12-05 16:00:00+00:00,33,1,15466,NQZ7,6319.75,6339.75,6312.75,6316.0,51502
2017-12-05 16:00:00+00:00,33,1,16210,NQH8,6338.25,6358.0,6332.25,6335.0,1276
2017-12-05 16:00:00+00:00,33,1,23520,NQM8,6354.25,6360.0,6354.25,6358.0,4
2017-12-05 17:00:00+00:00,33,1,7567,NQZ7-NQH8,18.2,18.5,17.95,18.35,502
2017-12-05 17:00:00+00:00,33,1,15466,NQZ7,6315.75,6319.25,6295.5,6300.0,43943
2017-12-05 17:00:00+00:00,33,1,16210,NQH8,6333.5,6337.5,6313.5,6317.25,883
2017-12-05 17:00:00+00:00,33,1,23520,NQM8,6344.5,6344.5,6340.25,6340.25,3
2017-12-05 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.35,18.4,18.3,18.4,387
2017-12-05 18:00:00+00:00,33,1,15466,NQZ7,6300.0,6313.25,6291.0,6305.5,34429
2017-12-05 18:00:00+00:00,33,1,16210,NQH8,6317.0,6331.25,6309.25,6324.0,768
2017-12-05 19:00:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.4,18.25,18.25,783
2017-12-05 19:00:00+00:00,33,1,15466,NQZ7,6305.75,6306.75,6265.5,6271.5,38311
2017-12-05 19:00:00+00:00,33,1,16210,NQH8,6324.25,6325.0,6284.0,6289.25,1555
2017-12-05 19:00:00+00:00,33,1,23520,NQM8,6334.0,6334.0,6304.25,6304.25,3
2017-12-05 20:00:00+00:00,33,1,7567,NQZ7-NQH8,18.25,18.5,18.25,18.5,526
2017-12-05 20:00:00+00:00,33,1,15466,NQZ7,6271.5,6285.25,6262.5,6267.25,51953
2017-12-05 20:00:00+00:00,33,1,16210,NQH8,6289.75,6303.25,6280.75,6286.5,1294
2017-12-05 20:00:00+00:00,33,1,95337,NQZ7-NQM8,37.75,37.8,37.75,37.8,6
2017-12-05 20:00:00+00:00,33,1,95522,NQH8-NQM8,20.0,20.0,20.0,20.0,1
2017-12-05 21:00:00+00:00,33,1,7567,NQZ7-NQH8,18.5,18.5,18.4,18.4,166
2017-12-05 21:00:00+00:00,33,1,15466,NQZ7,6267.25,6276.5,6267.25,6269.0,6361
2017-12-05 21:00:00+00:00,33,1,16210,NQH8,6287.5,6294.5,6286.25,6287.25,325
2017-12-05 21:00:00+00:00,33,1,23520,NQM8,6312.5,6312.5,6312.5,6312.5,2
2017-12-05 23:00:00+00:00,33,1,7567,NQZ7-NQH8,18.5,18.5,18.5,18.5,1
2017-12-05 23:00:00+00:00,33,1,15466,NQZ7,6269.0,6276.0,6268.0,6275.25,1466
2017-12-05 23:00:00+00:00,33,1,16210,NQH8,6291.75,6293.75,6290.75,6293.75,79
2017-12-06 00:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,18.45,18.45,2
2017-12-06 00:00:00+00:00,33,1,15466,NQZ7,6275.5,6279.0,6273.5,6276.75,1580
2017-12-06 00:00:00+00:00,33,1,16210,NQH8,6293.75,6297.0,6292.0,6295.25,157
2017-12-06 01:00:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.4,18.4,18.4,10
2017-12-06 01:00:00+00:00,33,1,15466,NQZ7,6276.75,6278.25,6273.5,6276.25,1249
2017-12-06 01:00:00+00:00,33,1,16210,NQH8,6295.75,6296.5,6292.5,6295.25,96
2017-12-06 02:00:00+00:00,33,1,7567,NQZ7-NQH8,18.5,18.5,18.45,18.45,4
2017-12-06 02:00:00+00:00,33,1,15466,NQZ7,6276.0,6276.5,6256.25,6258.5,3447
2017-12-06 02:00:00+00:00,33,1,16210,NQH8,6294.75,6294.75,6274.5,6277.0,378
2017-12-06 03:00:00+00:00,33,1,15466,NQZ7,6259.0,6267.5,6253.5,6258.0,3972
2017-12-06 03:00:00+00:00,33,1,16210,NQH8,6277.25,6286.0,6272.75,6275.5,396
2017-12-06 04:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,18.45,18.45,1
2017-12-06 04:00:00+00:00,33,1,15466,NQZ7,6258.0,6258.0,6242.5,6245.75,4002
2017-12-06 04:00:00+00:00,33,1,16210,NQH8,6276.25,6276.25,6261.5,6263.0,453
2017-12-06 05:00:00+00:00,33,1,15466,NQZ7,6245.75,6245.75,6237.25,6239.75,3888
2017-12-06 05:00:00+00:00,33,1,16210,NQH8,6263.5,6263.75,6256.0,6258.75,243
2017-12-06 06:00:00+00:00,33,1,15466,NQZ7,6240.0,6250.5,6238.75,6247.0,2180
2017-12-06 06:00:00+00:00,33,1,16210,NQH8,6258.5,6269.0,6257.5,6265.75,213
2017-12-06 07:00:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.45,18.4,18.45,24
2017-12-06 07:00:00+00:00,33,1,15466,NQZ7,6247.5,6251.0,6238.75,6244.25,4343
2017-12-06 07:00:00+00:00,33,1,16210,NQH8,6265.75,6269.0,6257.75,6263.0,426
2017-12-06 08:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.5,18.45,18.5,12
2017-12-06 08:00:00+00:00,33,1,15466,NQZ7,6244.5,6247.5,6232.5,6247.25,6862
2017-12-06 08:00:00+00:00,33,1,16210,NQH8,6262.75,6265.75,6251.25,6265.75,829
2017-12-06 09:00:00+00:00,33,1,15466,NQZ7,6247.0,6255.25,6243.25,6244.5,4847
2017-12-06 09:00:00+00:00,33,1,16210,NQH8,6265.75,6273.75,6262.75,6262.75,579
2017-12-06 09:00:00+00:00,33,1,23520,NQM8,6283.0,6283.0,6283.0,6283.0,1
2017-12-06 10:00:00+00:00,33,1,15466,NQZ7,6244.5,6249.5,6235.0,6238.25,4842
2017-12-06 10:00:00+00:00,33,1,16210,NQH8,6262.0,6267.5,6254.0,6257.75,310
2017-12-06 11:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,18.45,18.45,31
2017-12-06 11:00:00+00:00,33,1,15466,NQZ7,6238.5,6248.25,6235.5,6246.25,3381
2017-12-06 11:00:00+00:00,33,1,16210,NQH8,6256.25,6266.5,6254.25,6263.75,248
2017-12-06 11:00:00+00:00,33,1,23520,NQM8,6277.0,6277.0,6277.0,6277.0,1
2017-12-06 12:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,18.45,18.45,4
2017-12-06 12:00:00+00:00,33,1,15466,NQZ7,6246.5,6255.75,6240.75,6252.75,6575
2017-12-06 12:00:00+00:00,33,1,16210,NQH8,6264.5,6274.0,6259.5,6271.5,216
2017-12-06 13:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.5,18.4,18.5,338
2017-12-06 13:00:00+00:00,33,1,15466,NQZ7,6253.25,6258.5,6248.75,6256.25,9169
2017-12-06 13:00:00+00:00,33,1,16210,NQH8,6271.75,6276.0,6265.75,6275.25,357
2017-12-06 13:00:00+00:00,33,1,23520,NQM8,6288.0,6288.0,6288.0,6288.0,1
2017-12-06 14:00:00+00:00,33,1,7567,NQZ7-NQH8,18.5,19.0,18.5,19.0,931
2017-12-06 14:00:00+00:00,33,1,15466,NQZ7,6256.25,6284.75,6237.75,6276.75,67631
2017-12-06 14:00:00+00:00,33,1,16210,NQH8,6273.75,6303.5,6257.25,6295.25,2494
2017-12-06 14:00:00+00:00,33,1,23520,NQM8,6277.0,6310.5,6277.0,6310.5,3
