ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-12-05T02:25:00.000000000Z,33,1,15466,6270.750000000,6270.750000000,6269.250000000,6269.250000000,67,NQZ7
2017-12-05T02:30:00.000000000Z,33,1,15466,6269.250000000,6287.000000000,6267.500000000,6270.000000000,117,NQZ7
2017-12-05T02:35:00.000000000Z,33,1,15466,6269.500000000,6289.000000000,6269.500000000,6289.000000000,110,NQZ7
2017-12-05T02:40:00.000000000Z,33,1,15466,6269.250000000,6287.000000000,6267.500000000,6269.000000000,84,NQZ7
2017-12-05T02:45:00.000000000Z,33,1,15466,6269.000000000,6270.250000000,6268.500000000,6269.250000000,51,NQZ7
2017-12-05T02:50:00.000000000Z,33,1,15466,6270.000000000,6290.000000000,6268.750000000,6271.750000000,198,NQZ7
2017-12-05T02:55:00.000000000Z,33,1,16210,6289.000000000,6289.000000000,6268.500000000,6269.750000000,95,NQH8
2017-12-05T03:00:00.000000000Z,33,1,15466,6269.750000000,6287.500000000,6268.250000000,6268.500000000,120,NQZ7
2017-12-05T03:05:00.000000000Z,33,1,15466,6268.500000000,6288.000000000,6268.250000000,6270.500000000,66,NQZ7
2017-12-05T03:10:00.000000000Z,33,1,15466,6270.750000000,6289.250000000,6270.250000000,6271.250000000,59,NQZ7
2017-12-05T03:15:00.000000000Z,33,1,15466,6271.250000000,6272.750000000,6271.250000000,6272.000000000,89,NQZ7
2017-12-05T03:20:00.000000000Z,33,1,15466,6272.000000000,6272.000000000,6270.500000000,6271.500000000,46,NQZ7
2017-12-05T03:25:00.000000000Z,33,1,15466,6271.250000000,6314.000000000,6271.000000000,6314.000000000,293,NQZ7
2017-12-05T03:30:00.000000000Z,33,1,15466,6275.250000000,6295.000000000,6275.000000000,6276.000000000,180,NQZ7
2017-12-05T03:35:00.000000000Z,33,1,15466,6276.250000000,6294.250000000,6275.750000000,6276.000000000,148,NQZ7
2017-12-05T03:40:00.000000000Z,33,1,16210,6295.000000000,6295.000000000,6275.250000000,6275.250000000,105,NQH8
2017-12-05T03:45:00.000000000Z,33,1,15466,6275.250000000,6293.500000000,6272.750000000,6274.750000000,106,NQZ7
2017-12-05T03:50:00.000000000Z,33,1,15466,6275.250000000,6292.250000000,6273.500000000,6274.000000000,42,NQZ7
2017-12-05T03:55:00.000000000Z,33,1,15466,6274.250000000,6292.250000000,6274.000000000,6274.000000000,45,NQZ7
2017-12-05T04:00:00.000000000Z,33,1,15466,6274.500000000,6292.750000000,6273.750000000,6274.000000000,33,NQZ7
2017-12-05T04:05:00.000000000Z,33,1,15466,6274.250000000,6275.000000000,6273.750000000,6274.000000000,32,NQZ7
2017-12-05T04:10:00.000000000Z,33,1,15466,6274.000000000,6292.750000000,6274.000000000,6274.250000000,21,NQZ7
2017-12-05T04:15:00.000000000Z,33,1,15466,6274.500000000,6293.000000000,6274.000000000,6275.500000000,42,NQZ7
2017-12-05T04:20:00.000000000Z,33,1,15466,6275.250000000,6306.750000000,6274.750000000,6274.750000000,46,NQZ7
2017-12-05T04:25:00.000000000Z,33,1,15466,6274.750000000,6293.000000000,6274.500000000,6275.000000000,18,NQZ7
2017-12-05T04:30:00.000000000Z,33,1,15466,6275.000000000,6293.250000000,6272.750000000,6272.750000000,67,NQZ7
2017-12-05T04:35:00.000000000Z,33,1,15466,6273.000000000,6291.250000000,6272.750000000,6274.250000000,46,NQZ7
2017-12-05T04:40:00.000000000Z,33,1,15466,6273.750000000,6295.750000000,6273.750000000,6278.000000000,186,NQZ7
2017-12-05T04:45:00.000000000Z,33,1,16210,6295.250000000,6295.500000000,6276.500000000,6277.750000000,123,NQH8
2017-12-05T04:50:00.000000000Z,33,1,15466,6277.250000000,6297.000000000,6275.250000000,6277.000000000,216,NQZ7
2017-12-05T04:55:00.000000000Z,33,1,15466,6276.750000000,6296.250000000,6275.750000000,6296.250000000,97,NQZ7
2017-12-05T05:00:00.000000000Z,33,1,15466,6277.250000000,6295.000000000,6275.250000000,6294.500000000,100,NQZ7
2017-12-05T05:05:00.000000000Z,33,1,15466,6277.000000000,6294.750000000,6275.750000000,6275.750000000,45,NQZ7
2017-12-05T05:10:00.000000000Z,33,1,15466,6275.500000000,6276.750000000,6275.000000000,6276.750000000,81,NQZ7
2017-12-05T05:15:00.000000000Z,33,1,15466,6277.000000000,6277.000000000,6274.000000000,6274.500000000,69,NQZ7
2017-12-05T05:20:00.000000000Z,33,1,15466,6275.000000000,6276.250000000,6274.750000000,6276.000000000,86,NQZ7
2017-12-05T05:25:00.000000000Z,33,1,15466,6275.750000000,6276.000000000,6275.250000000,6275.250000000,35,NQZ7
2017-12-05T05:30:00.000000000Z,33,1,15466,6275.500000000,6294.250000000,6275.500000000,6294.000000000,38,NQZ7
2017-12-05T05:35:00.000000000Z,33,1,16210,6293.750000000,6293.750000000,6273.750000000,6274.500000000,98,NQH8
2017-12-05T05:40:00.000000000Z,33,1,15466,6274.500000000,6292.750000000,6273.750000000,6274.750000000,70,NQZ7
2017-12-05T05:45:00.000000000Z,33,1,15466,6274.500000000,6290.500000000,6271.500000000,6290.500000000,143,NQZ7
2017-12-05T05:50:00.000000000Z,33,1,15466,6272.250000000,6290.250000000,6271.000000000,6271.750000000,96,NQZ7
2017-12-05T05:55:00.000000000Z,33,1,15466,6272.000000000,6290.000000000,31.350000000,6269.750000000,410,NQZ7
2017-12-05T06:00:00.000000000Z,33,1,15466,6269.500000000,6288.500000000,6267.750000000,6286.750000000,190,NQZ7
2017-12-05T06:05:00.000000000Z,33,1,15466,6267.750000000,6285.750000000,6263.500000000,6282.000000000,431,NQZ7
2017-12-05T06:10:00.000000000Z,33,1,15466,6263.750000000,6282.500000000,6262.500000000,6264.750000000,218,NQZ7
2017-12-05T06:15:00.000000000Z,33,1,15466,6265.000000000,6267.000000000,6265.000000000,6266.500000000,46,NQZ7
2017-12-05T06:20:00.000000000Z,33,1,15466,6266.000000000,6284.750000000,6266.000000000,6284.750000000,32,NQZ7
2017-12-05T06:25:00.000000000Z,33,1,15466,6266.250000000,6284.750000000,6266.000000000,6266.750000000,34,NQZ7
2017-12-05T06:30:00.000000000Z,33,1,15466,6267.000000000,6285.500000000,6266.500000000,6266.750000000,127,NQZ7
2017-12-05T06:35:00.000000000Z,33,1,15466,6266.500000000,6266.750000000,6265.250000000,6265.250000000,53,NQZ7
2017-12-05T06:40:00.000000000Z,33,1,15466,6265.250000000,6286.000000000,6265.250000000,6266.000000000,99,NQZ7
2017-12-05T06:45:00.000000000Z,33,1,15466,6266.250000000,6284.500000000,6265.000000000,6267.000000000,58,NQZ7
2017-12-05T06:50:00.000000000Z,33,1,15466,6267.000000000,6287.500000000,6267.000000000,6270.250000000,120,NQZ7
2017-12-05T06:55:00.000000000Z,33,1,15466,6270.250000000,6288.000000000,6269.500000000,6270.000000000,79,NQZ7
2017-12-05T07:00:00.000000000Z,33,1,16210,6288.000000000,6290.750000000,6269.750000000,6272.750000000,240,NQH8
2017-12-05T07:05:00.000000000Z,33,1,15466,6272.750000000,6272.750000000,31.350000000,6271.500000000,67,NQZ7
2017-12-05T07:10:00.000000000Z,33,1,15466,6271.500000000,6291.500000000,6271.500000000,6272.250000000,232,NQZ7
2017-12-05T07:15:00.000000000Z,33,1,15466,6272.250000000,6292.500000000,6272.000000000,6292.500000000,128,NQZ7
2017-12-05T07:20:00.000000000Z,33,1,16210,6292.000000000,6295.250000000,6273.750000000,6295.000000000,416,NQH8
2017-12-05T07:25:00.000000000Z,33,1,15466,6276.500000000,6291.750000000,6272.000000000,6274.750000000,216,NQZ7
2017-12-05T07:30:00.000000000Z,33,1,16210,6291.500000000,6291.500000000,6269.750000000,6270.500000000,298,NQH8
2017-12-05T07:35:00.000000000Z,33,1,15466,6270.500000000,6289.750000000,18.000000000,6270.250000000,177,NQZ7
2017-12-05T07:40:00.000000000Z,33,1,16210,6289.250000000,6289.250000000,6264.250000000,6265.250000000,681,NQH8
2017-12-05T07:45:00.000000000Z,33,1,16210,6282.250000000,6284.500000000,18.050000000,6284.500000000,214,NQH8
2017-12-05T07:50:00.000000000Z,33,1,16210,6284.500000000,6284.750000000,17.950000000,6265.250000000,132,NQH8
2017-12-05T07:55:00.000000000Z,33,1,15466,6265.250000000,6283.250000000,17.950000000,6263.500000000,180,NQZ7
2017-12-05T08:00:00.000000000Z,33,1,15466,6263.000000000,6284.750000000,6263.000000000,6265.750000000,634,NQZ7
2017-12-05T08:05:00.000000000Z,33,1,16210,6283.250000000,6284.500000000,18.300000000,6283.000000000,311,NQH8
2017-12-05T08:10:00.000000000Z,33,1,16210,6282.750000000,6283.750000000,6263.500000000,6264.750000000,290,NQH8
2017-12-05T08:15:00.000000000Z,33,1,15466,6265.000000000,6285.000000000,6264.500000000,6284.250000000,242,NQZ7
2017-12-05T08:20:00.000000000Z,33,1,15466,6266.500000000,6286.000000000,6264.500000000,6283.000000000,424,NQZ7
2017-12-05T08:25:00.000000000Z,33,1,15466,6264.750000000,6283.500000000,18.000000000,6283.500000000,1149,NQZ7
2017-12-05T08:30:00.000000000Z,33,1,16210,6284.500000000,6284.500000000,18.050000000,6263.000000000,255,NQH8
2017-12-05T08:35:00.000000000Z,33,1,16210,6281.250000000,6283.000000000,6261.000000000,6280.500000000,259,NQH8
2017-12-05T08:40:00.000000000Z,33,1,15466,6263.500000000,6281.250000000,6260.250000000,6263.250000000,356,NQZ7
2017-12-05T08:45:00.000000000Z,33,1,15466,6262.750000000,6279.000000000,6259.000000000,6277.500000000,309,NQZ7
2017-12-05T08:50:00.000000000Z,33,1,15466,6259.250000000,6278.250000000,6258.000000000,6258.750000000,318,NQZ7
2017-12-05T08:55:00.000000000Z,33,1,15466,6258.750000000,6276.500000000,6256.250000000,6258.250000000,459,NQZ7
2017-12-05T09:00:00.000000000Z,33,1,15466,6257.750000000,6278.250000000,31.300000000,6259.750000000,495,NQZ7
2017-12-05T09:05:00.000000000Z,33,1,15466,6259.750000000,6278.000000000,6258.500000000,6259.750000000,274,NQZ7
2017-12-05T09:10:00.000000000Z,33,1,16210,6278.250000000,6278.500000000,6259.000000000,6260.500000000,188,NQH8
2017-12-05T09:15:00.000000000Z,33,1,15466,6260.250000000,6276.500000000,18.350000000,18.350000000,423,NQZ7
2017-12-05T09:20:00.000000000Z,33,1,16210,6272.250000000,6273.250000000,6251.750000000,6252.250000000,466,NQH8
2017-12-05T09:25:00.000000000Z,33,1,15466,6252.500000000,6274.000000000,6251.000000000,6274.000000000,629,NQZ7
2017-12-05T09:30:00.000000000Z,33,1,15466,6255.750000000,6273.000000000,6252.750000000,6271.750000000,506,NQZ7
2017-12-05T09:35:00.000000000Z,33,1,15466,6255.250000000,6275.500000000,6252.750000000,6257.250000000,254,NQZ7
2017-12-05T09:40:00.000000000Z,33,1,15466,6257.000000000,6275.250000000,6255.500000000,6256.000000000,202,NQZ7
2017-12-05T09:45:00.000000000Z,33,1,15466,6256.000000000,6275.000000000,6253.250000000,6273.500000000,413,NQZ7
2017-12-05T09:50:00.000000000Z,33,1,15466,6255.250000000,6274.500000000,6254.500000000,6274.500000000,327,NQZ7
2017-12-05T09:55:00.000000000Z,33,1,15466,6257.000000000,6276.750000000,6256.250000000,6275.250000000,344,NQZ7
2017-12-05T10:00:00.000000000Z,33,1,15466,6257.250000000,6276.000000000,18.350000000,6257.500000000,225,NQZ7
2017-12-05T10:05:00.000000000Z,33,1,15466,6257.750000000,6275.500000000,6254.500000000,6255.250000000,226,NQZ7
2017-12-05T10:10:00.000000000Z,33,1,15466,6255.500000000,6276.250000000,18.000000000,6256.750000000,351,NQZ7
2017-12-05T10:15:00.000000000Z,33,1,16210,6274.750000000,6275.000000000,18.000000000,6271.500000000,379,NQH8
2017-12-05T10:20:00.000000000Z,33,1,16210,6270.750000000,6270.750000000,17.950000000,18.050000000,2612,NQH8
2017-12-05T10:25:00.000000000Z,33,1,16210,6261.250000000,6263.500000000,6240.500000000,6245.250000000,681,NQH8
2017-12-05T10:30:00.000000000Z,33,1,15466,6245.750000000,6263.500000000,6241.250000000,6243.000000000,346,NQZ7
2017-12-05T10:35:00.000000000Z,33,1,15466,6243.500000000,6262.500000000,18.050000000,6243.750000000,345,NQZ7
2017-12-05T10:40:00.000000000Z,33,1,16210,6262.250000000,6263.750000000,6243.000000000,6245.750000000,295,NQH8
2017-12-05T10:45:00.000000000Z,33,1,15466,6245.000000000,6265.000000000,6245.000000000,6264.250000000,390,NQZ7
2017-12-05T10:50:00.000000000Z,33,1,16210,6263.000000000,6263.000000000,6240.250000000,6259.500000000,329,NQH8
2017-12-05T10:55:00.000000000Z,33,1,16210,6258.750000000,6260.750000000,6233.500000000,6237.250000000,1068,NQH8
2017-12-05T11:00:00.000000000Z,33,1,16210,6255.500000000,6256.750000000,18.050000000,18.050000000,647,NQH8
2017-12-05T11:05:00.000000000Z,33,1,16210,6255.250000000,6255.500000000,18.050000000,6252.750000000,964,NQH8
2017-12-05T11:10:00.000000000Z,33,1,16210,6253.000000000,6266.750000000,31.200000000,6254.250000000,556,NQH8
2017-12-05T11:15:00.000000000Z,33,1,15466,6236.250000000,6254.250000000,6234.750000000,6253.250000000,301,NQZ7
2017-12-05T11:20:00.000000000Z,33,1,16210,6252.000000000,6252.000000000,18.050000000,6232.500000000,393,NQH8
2017-12-05T11:25:00.000000000Z,33,1,16210,6250.750000000,6252.000000000,6232.250000000,6252.000000000,387,NQH8
2017-12-05T11:30:00.000000000Z,33,1,15466,6234.000000000,6254.500000000,6234.000000000,6236.000000000,380,NQZ7
2017-12-05T11:35:00.000000000Z,33,1,7567,18.250000000,6256.500000000,18.250000000,6238.250000000,388,NQZ7-NQH8
2017-12-05T11:40:00.000000000Z,33,1,16210,6257.500000000,6260.500000000,6238.250000000,6260.250000000,483,NQH8
2017-12-05T11:45:00.000000000Z,33,1,16210,6260.250000000,6260.750000000,18.250000000,6260.750000000,347,NQH8
2017-12-05T11:50:00.000000000Z,33,1,15466,6242.250000000,6263.750000000,6242.250000000,6245.500000000,568,NQZ7
2017-12-05T11:55:00.000000000Z,33,1,7567,18.250000000,6264.500000000,18.250000000,6263.500000000,392,NQZ7-NQH8
2017-12-05T12:00:00.000000000Z,33,1,16210,6264.000000000,6266.000000000,18.200000000,18.200000000,642,NQH8
2017-12-05T12:05:00.000000000Z,33,1,15466,6242.750000000,6262.750000000,6242.500000000,6244.500000000,314,NQZ7
2017-12-05T12:10:00.000000000Z,33,1,15466,6244.250000000,6265.250000000,6243.000000000,6247.000000000,298,NQZ7
2017-12-05T12:15:00.000000000Z,33,1,16210,6265.250000000,6265.500000000,18.150000000,18.150000000,274,NQH8
2017-12-05T12:20:00.000000000Z,33,1,16210,6264.750000000,6271.250000000,18.150000000,6248.750000000,1446,NQH8
2017-12-05T12:25:00.000000000Z,33,1,16210,6266.500000000,6271.000000000,18.150000000,6270.000000000,779,NQH8
2017-12-05T12:30:00.000000000Z,33,1,15466,6251.250000000,6275.250000000,18.150000000,6274.500000000,1091,NQZ7
2017-12-05T12:35:00.000000000Z,33,1,15466,6256.250000000,6275.750000000,18.150000000,6257.500000000,567,NQZ7
2017-12-05T12:40:00.000000000Z,33,1,15466,6257.250000000,6283.000000000,18.150000000,6261.750000000,1332,NQZ7
2017-12-05T12:45:00.000000000Z,33,1,15466,6261.750000000,6284.250000000,18.100000000,6284.000000000,762,NQZ7
2017-12-05T12:50:00.000000000Z,33,1,16210,6284.500000000,6289.000000000,18.150000000,6270.250000000,1239,NQH8
2017-12-05T12:55:00.000000000Z,33,1,15466,6270.000000000,6289.750000000,6267.250000000,6285.750000000,736,NQZ7
2017-12-05T13:00:00.000000000Z,33,1,15466,6267.250000000,6289.250000000,6266.750000000,6286.500000000,752,NQZ7
2017-12-05T13:05:00.000000000Z,33,1,15466,6269.000000000,6290.000000000,6266.500000000,6287.000000000,830,NQZ7
2017-12-05T13:10:00.000000000Z,33,1,16210,6287.000000000,6287.250000000,6262.500000000,6282.750000000,1017,NQH8
2017-12-05T13:15:00.000000000Z,33,1,16210,6282.250000000,6284.500000000,6261.750000000,6284.500000000,642,NQH8
2017-12-05T13:20:00.000000000Z,33,1,16210,6284.500000000,6284.750000000,6264.000000000,6284.750000000,438,NQH8
2017-12-05T13:25:00.000000000Z,33,1,16210,6284.750000000,6288.000000000,18.150000000,18.200000000,926,NQH8
2017-12-05T13:30:00.000000000Z,33,1,7567,18.200000000,6292.500000000,18.200000000,6270.000000000,2113,NQZ7-NQH8
2017-12-05T13:35:00.000000000Z,33,1,15466,6269.750000000,6287.250000000,6265.250000000,6286.250000000,1162,NQZ7
2017-12-05T13:40:00.000000000Z,33,1,15466,6268.500000000,6287.250000000,6265.750000000,6269.250000000,722,NQZ7
2017-12-05T13:45:00.000000000Z,33,1,16210,6287.500000000,6288.750000000,18.050000000,6286.250000000,1131,NQH8
2017-12-05T13:50:00.000000000Z,33,1,15466,6267.750000000,6289.750000000,6266.000000000,6271.750000000,601,NQZ7
2017-12-05T13:55:00.000000000Z,33,1,16210,6289.750000000,6289.750000000,18.000000000,6283.250000000,732,NQH8
2017-12-05T14:00:00.000000000Z,33,1,16210,6284.250000000,6286.500000000,18.000000000,6267.500000000,1282,NQH8
2017-12-05T14:05:00.000000000Z,33,1,7567,18.000000000,6291.250000000,18.000000000,6287.250000000,1860,NQZ7-NQH8
2017-12-05T14:10:00.000000000Z,33,1,15466,6269.500000000,6287.750000000,18.000000000,6267.500000000,543,NQZ7
2017-12-05T14:15:00.000000000Z,33,1,16210,6285.750000000,6286.250000000,18.000000000,6285.000000000,533,NQH8
2017-12-05T14:20:00.000000000Z,33,1,16210,6284.500000000,6284.500000000,6259.500000000,6262.000000000,1301,NQH8
2017-12-05T14:25:00.000000000Z,33,1,15466,6262.250000000,6281.000000000,18.000000000,6278.750000000,3905,NQZ7
2017-12-05T14:30:00.000000000Z,33,1,7567,18.100000000,6292.500000000,17.950000000,18.100000000,23534,NQZ7-NQH8
2017-12-05T14:35:00.000000000Z,33,1,15466,6274.500000000,6313.000000000,18.050000000,6306.750000000,16742,NQZ7
2017-12-05T14:40:00.000000000Z,33,1,16210,6308.250000000,6321.750000000,18.050000000,18.200000000,12750,NQH8
2017-12-05T14:45:00.000000000Z,33,1,15466,6295.750000000,6318.000000000,18.200000000,6297.750000000,8088,NQZ7
2017-12-05T14:50:00.000000000Z,33,1,16210,6316.500000000,6335.000000000,18.200000000,6315.000000000,8822,NQH8
2017-12-05T14:55:00.000000000Z,33,1,15466,6297.000000000,6346.000000000,18.200000000,18.250000000,9175,NQZ7
2017-12-05T15:00:00.000000000Z,33,1,15466,6304.250000000,6350.000000000,18.200000000,6347.000000000,8668,NQZ7
2017-12-05T15:05:00.000000000Z,33,1,15466,6314.750000000,6343.750000000,18.250000000,6325.250000000,6710,NQZ7
2017-12-05T15:10:00.000000000Z,33,1,16210,6328.000000000,6340.750000000,18.200000000,6304.250000000,9772,NQH8
2017-12-05T15:15:00.000000000Z,33,1,7567,18.250000000,6338.750000000,18.250000000,6312.250000000,7318,NQZ7-NQH8
2017-12-05T15:20:00.000000000Z,33,1,16210,6330.750000000,6332.000000000,18.250000000,6326.000000000,4009,NQH8
2017-12-05T15:25:00.000000000Z,33,1,16210,6325.500000000,6331.500000000,18.300000000,6326.250000000,7161,NQH8
2017-12-05T15:30:00.000000000Z,33,1,16210,6325.250000000,6332.500000000,18.300000000,6331.250000000,5136,NQH8
2017-12-05T15:35:00.000000000Z,33,1,16210,6331.750000000,6334.750000000,18.300000000,6326.750000000,5128,NQH8
2017-12-05T15:40:00.000000000Z,33,1,15466,6308.500000000,6344.000000000,18.350000000,6314.250000000,4614,NQZ7
2017-12-05T15:45:00.000000000Z,33,1,15466,6314.250000000,6337.750000000,18.350000000,6318.000000000,3665,NQZ7
2017-12-05T15:50:00.000000000Z,33,1,15466,6318.000000000,6336.250000000,18.350000000,18.400000000,6565,NQZ7
2017-12-05T15:55:00.000000000Z,33,1,15466,6314.000000000,6339.500000000,18.400000000,6319.750000000,4909,NQZ7
2017-12-05T16:00:00.000000000Z,33,1,15466,6319.750000000,6354.250000000,18.350000000,6324.500000000,5032,NQZ7
2017-12-05T16:05:00.000000000Z,33,1,15466,6324.250000000,6360.000000000,18.300000000,6345.750000000,3819,NQZ7
2017-12-05T16:10:00.000000000Z,33,1,16210,6346.500000000,6355.500000000,18.400000000,18.400000000,7427,NQH8
2017-12-05T16:15:00.000000000Z,33,1,15466,6335.250000000,6355.750000000,18.400000000,6335.500000000,4247,NQZ7
2017-12-05T16:20:00.000000000Z,33,1,7567,18.350000000,6358.000000000,18.300000000,6334.750000000,4192,NQZ7-NQH8
2017-12-05T16:25:00.000000000Z,33,1,15466,6335.000000000,6354.500000000,18.300000000,6332.500000000,3921,NQZ7
2017-12-05T16:30:00.000000000Z,33,1,16210,6351.000000000,6354.000000000,18.250000000,6330.750000000,3555,NQH8
2017-12-05T16:35:00.000000000Z,33,1,7567,18.250000000,6350.250000000,18.150000000,18.150000000,6656,NQZ7-NQH8
2017-12-05T16:40:00.000000000Z,33,1,16210,6343.750000000,6357.000000000,18.150000000,6328.000000000,3035,NQH8
2017-12-05T16:45:00.000000000Z,33,1,7567,18.200000000,6358.000000000,18.200000000,18.300000000,2555,NQZ7-NQH8
2017-12-05T16:50:00.000000000Z,33,1,16210,6346.750000000,6347.500000000,18.300000000,18.300000000,2820,NQH8
2017-12-05T16:55:00.000000000Z,33,1,15466,6323.000000000,6341.000000000,18.250000000,18.250000000,6079,NQZ7
2017-12-05T17:00:00.000000000Z,33,1,16210,6333.500000000,6344.500000000,17.950000000,6344.500000000,5949,NQH8
2017-12-05T17:05:00.000000000Z,33,1,15466,6310.000000000,6344.500000000,18.200000000,6309.500000000,3020,NQZ7
2017-12-05T17:10:00.000000000Z,33,1,16210,6329.250000000,6333.500000000,6309.500000000,6333.500000000,2843,NQH8
2017-12-05T17:15:00.000000000Z,33,1,15466,6313.000000000,6332.500000000,18.250000000,6312.250000000,3255,NQZ7
2017-12-05T17:20:00.000000000Z,33,1,7567,18.200000000,6340.250000000,18.200000000,6323.000000000,5135,NQZ7-NQH8
2017-12-05T17:25:00.000000000Z,33,1,7567,18.400000000,6330.500000000,18.400000000,6329.250000000,4117,NQZ7-NQH8
2017-12-05T17:30:00.000000000Z,33,1,16210,6329.250000000,6333.500000000,18.400000000,6333.000000000,3793,NQH8
2017-12-05T17:35:00.000000000Z,33,1,7567,18.450000000,6334.000000000,18.450000000,6333.250000000,2243,NQZ7-NQH8
2017-12-05T17:40:00.000000000Z,33,1,7567,18.450000000,6336.250000000,18.450000000,6316.750000000,4630,NQZ7-NQH8
2017-12-05T17:45:00.000000000Z,33,1,16210,6335.500000000,6337.500000000,18.450000000,18.450000000,4001,NQH8
2017-12-05T17:50:00.000000000Z,33,1,7567,18.450000000,6330.500000000,18.250000000,18.250000000,1738,NQZ7-NQH8
2017-12-05T17:55:00.000000000Z,33,1,15466,6310.750000000,6330.500000000,18.300000000,6300.000000000,4607,NQZ7
2017-12-05T18:00:00.000000000Z,33,1,16210,6317.000000000,6319.250000000,18.300000000,6317.500000000,5321,NQH8
2017-12-05T18:05:00.000000000Z,33,1,15466,6298.000000000,6317.500000000,18.350000000,6292.500000000,3418,NQZ7
2017-12-05T18:10:00.000000000Z,33,1,15466,6292.750000000,6319.000000000,18.350000000,18.350000000,3902,NQZ7
2017-12-05T18:15:00.000000000Z,33,1,7567,18.350000000,6322.750000000,18.350000000,18.350000000,5294,NQZ7-NQH8
2017-12-05T18:20:00.000000000Z,33,1,7567,18.400000000,6329.500000000,18.350000000,6307.750000000,4348,NQZ7-NQH8
2017-12-05T18:25:00.000000000Z,33,1,7567,18.400000000,6327.000000000,18.400000000,6325.750000000,2116,NQZ7-NQH8
2017-12-05T18:30:00.000000000Z,33,1,16210,6326.250000000,6327.000000000,18.400000000,6305.500000000,1889,NQH8
2017-12-05T18:35:00.000000000Z,33,1,15466,6305.500000000,6331.250000000,18.400000000,18.400000000,2384,NQZ7
2017-12-05T18:40:00.000000000Z,33,1,16210,6326.750000000,6327.250000000,18.350000000,18.350000000,2027,NQH8
2017-12-05T18:45:00.000000000Z,33,1,16210,6325.750000000,6326.500000000,18.400000000,6324.500000000,1420,NQH8
2017-12-05T18:50:00.000000000Z,33,1,15466,6306.500000000,6326.750000000,18.350000000,6322.250000000,1925,NQZ7
2017-12-05T18:55:00.000000000Z,33,1,16210,6321.250000000,6324.000000000,18.400000000,6305.500000000,1540,NQH8
2017-12-05T19:00:00.000000000Z,33,1,16210,6324.250000000,6325.000000000,18.350000000,18.350000000,1570,NQH8
2017-12-05T19:05:00.000000000Z,33,1,15466,6302.000000000,6322.000000000,18.350000000,6321.750000000,927,NQZ7
2017-12-05T19:10:00.000000000Z,33,1,16210,6322.250000000,6334.000000000,18.250000000,18.250000000,2250,NQH8
2017-12-05T19:15:00.000000000Z,33,1,15466,6296.750000000,6326.000000000,18.250000000,18.250000000,3095,NQZ7
2017-12-05T19:20:00.000000000Z,33,1,7567,18.250000000,6311.250000000,18.250000000,18.250000000,5765,NQZ7-NQH8
2017-12-05T19:25:00.000000000Z,33,1,16210,6309.250000000,6310.250000000,18.250000000,6289.250000000,2234,NQH8
2017-12-05T19:30:00.000000000Z,33,1,15466,6289.500000000,6307.750000000,18.250000000,18.250000000,3918,NQZ7
2017-12-05T19:35:00.000000000Z,33,1,15466,6285.750000000,6306.750000000,18.250000000,6299.000000000,3851,NQZ7
2017-12-05T19:40:00.000000000Z,33,1,16210,6298.750000000,6303.750000000,18.250000000,6301.250000000,3075,NQH8
2017-12-05T19:45:00.000000000Z,33,1,16210,6301.000000000,6301.000000000,18.250000000,6276.750000000,4460,NQH8
2017-12-05T19:50:00.000000000Z,33,1,16210,6294.750000000,6297.250000000,18.250000000,6274.000000000,3813,NQH8
2017-12-05T19:55:00.000000000Z,33,1,15466,6273.750000000,6304.250000000,18.250000000,6271.500000000,5694,NQZ7
2017-12-05T20:00:00.000000000Z,33,1,15466,6271.500000000,6296.250000000,18.250000000,6276.750000000,5208,NQZ7
2017-12-05T20:05:00.000000000Z,33,1,15466,6276.750000000,6298.250000000,18.250000000,6293.250000000,4872,NQZ7
2017-12-05T20:10:00.000000000Z,33,1,16210,6292.750000000,6302.750000000,18.350000000,6282.250000000,3698,NQH8
2017-12-05T20:15:00.000000000Z,33,1,16210,6301.500000000,6301.500000000,18.400000000,6290.500000000,5049,NQH8
2017-12-05T20:20:00.000000000Z,33,1,15466,6272.500000000,6299.000000000,18.500000000,6279.500000000,2998,NQZ7
2017-12-05T20:25:00.000000000Z,33,1,7567,18.500000000,6303.250000000,18.500000000,18.500000000,3097,NQZ7-NQH8
2017-12-05T20:30:00.000000000Z,33,1,7567,18.450000000,6299.250000000,18.400000000,6275.000000000,3658,NQZ7-NQH8
2017-12-05T20:35:00.000000000Z,33,1,7567,18.450000000,6294.750000000,18.400000000,18.500000000,2846,NQZ7-NQH8
2017-12-05T20:40:00.000000000Z,33,1,16210,6291.250000000,6298.000000000,18.450000000,18.450000000,2831,NQH8
2017-12-05T20:45:00.000000000Z,33,1,15466,6277.000000000,6294.500000000,18.400000000,18.450000000,4846,NQZ7
2017-12-05T20:50:00.000000000Z,33,1,15466,6270.750000000,6288.750000000,18.400000000,18.500000000,6946,NQZ7
2017-12-05T20:55:00.000000000Z,33,1,15466,6267.250000000,6293.750000000,18.450000000,18.500000000,7731,NQZ7
2017-12-05T21:00:00.000000000Z,33,1,16210,6287.500000000,6294.500000000,18.500000000,6294.250000000,3434,NQH8
2017-12-05T21:05:00.000000000Z,33,1,15466,6275.750000000,6294.250000000,18.450000000,6273.250000000,861,NQZ7
2017-12-05T21:10:00.000000000Z,33,1,16210,6291.250000000,6293.750000000,18.400000000,6272.000000000,1714,NQH8
