ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-12-15 08:00:00+00:00,33,1,15466,NQZ7,6403.5,6409.75,6402.25,6407.75,484
2017-12-15 08:00:00+00:00,33,1,16210,NQH8,6420.75,6426.5,6418.75,6423.5,7439
2017-12-15 12:00:00+00:00,33,1,7567,NQZ7-NQH8,16.05,16.75,0.0,0.0,860
2017-12-15 12:00:00+00:00,33,1,15466,NQZ7,6406.25,6500.0,6405.75,6478.0,1020
2017-12-15 12:00:00+00:00,33,1,16210,NQH8,6423.5,6448.5,6420.5,6444.0,95713
2017-12-15 12:00:00+00:00,33,1,23520,NQM8,6445.0,6460.25,6441.0,6460.0,26
2017-12-15 12:00:00+00:00,33,1,95522,NQH8-NQM8,15.4,15.4,15.25,15.25,2
2017-12-15 16:00:00+00:00,33,1,16210,NQH8,6443.75,6484.5,6443.75,6480.5,97382
2017-12-15 16:00:00+00:00,33,1,23520,NQM8,6463.0,6500.0,6463.0,6498.25,63
2017-12-15 16:00:00+00:00,33,1,27472,NQH8-NQU8,31.25,31.25,31.25,31.25,4
2017-12-15 16:00:00+00:00,33,1,95522,NQH8-NQM8,15.0,15.0,14.8,14.8,14
2017-12-15 20:00:00+00:00,33,1,16210,NQH8,6480.5,6502.75,6473.75,6500.0,68157
2017-12-15 20:00:00+00:00,33,1,23520,NQM8,6502.25,6517.75,6491.25,6517.75,94
2017-12-15 20:00:00+00:00,33,1,47511,NQU8,6516.0,6516.0,6516.0,6516.0,1
2017-12-15 20:00:00+00:00,33,1,95522,NQH8-NQM8,17.0,17.05,14.95,17.05,5
2017-12-17 20:00:00+00:00,33,1,16210,NQH8,6498.0,6514.5,6497.5,6512.5,3435
2017-12-17 20:00:00+00:00,33,1,23520,NQM8,6517.75,6529.5,6517.0,6529.25,20
2017-12-18 00:00:00+00:00,33,1,16210,NQH8,6512.25,6520.75,6509.25,6520.25,7084
2017-12-18 00:00:00+00:00,33,1,23520,NQM8,6527.75,6535.5,6525.75,6532.75,19
2017-12-18 00:00:00+00:00,33,1,95522,NQH8-NQM8,16.0,16.0,16.0,16.0,1
2017-12-18 04:00:00+00:00,33,1,16210,NQH8,6520.5,6528.0,6519.25,6524.75,4693
2017-12-18 04:00:00+00:00,33,1,23520,NQM8,6539.0,6544.25,6538.5,6544.25,11
2017-12-18 04:00:00+00:00,33,1,95522,NQH8-NQM8,15.7,15.7,15.7,15.7,1
2017-12-18 08:00:00+00:00,33,1,16210,NQH8,6525.0,6539.5,6525.0,6534.75,9788
2017-12-18 08:00:00+00:00,33,1,23520,NQM8,6545.0,6552.75,6545.0,6552.75,47
2017-12-18 08:00:00+00:00,33,1,95522,NQH8-NQM8,17.1,17.1,17.1,17.1,3
2017-12-18 12:00:00+00:00,33,1,16210,NQH8,6534.75,6537.0,6513.0,6526.0,98582
2017-12-18 12:00:00+00:00,33,1,23520,NQM8,6552.75,6552.75,6530.5,6545.0,122
2017-12-18 12:00:00+00:00,33,1,27676,NQM8-NQU8,15.85,15.85,15.85,15.85,3
2017-12-18 12:00:00+00:00,33,1,95522,NQH8-NQM8,15.9,17.0,15.9,17.0,26
2017-12-18 16:00:00+00:00,33,1,16210,NQH8,6526.0,6542.0,6519.25,6539.5,65322
2017-12-18 16:00:00+00:00,33,1,23520,NQM8,6542.25,6559.5,6538.0,6555.0,221
2017-12-18 16:00:00+00:00,33,1,95522,NQH8-NQM8,17.0,17.95,16.9,17.9,37
2017-12-18 20:00:00+00:00,33,1,16210,NQH8,6539.5,6540.5,6528.0,6537.0,31609
2017-12-18 20:00:00+00:00,33,1,23520,NQM8,6557.5,6557.5,6548.0,6554.75,34
2017-12-18 20:00:00+00:00,33,1,95522,NQH8-NQM8,17.75,17.8,17.75,17.8,25
2017-12-19 00:00:00+00:00,33,1,16210,NQH8,6536.75,6540.25,6533.5,6538.5,3089
2017-12-19 00:00:00+00:00,33,1,23520,NQM8,6558.25,6558.25,6557.25,6557.25,2
2017-12-19 04:00:00+00:00,33,1,16210,NQH8,6538.5,6540.75,6537.25,6538.5,2417
2017-12-19 04:00:00+00:00,33,1,23520,NQM8,6560.25,6560.25,6557.75,6557.75,3
2017-12-19 08:00:00+00:00,33,1,16210,NQH8,6538.5,6545.75,6535.75,6536.25,6387
2017-12-19 08:00:00+00:00,33,1,23520,NQM8,6561.0,6562.75,6557.0,6557.0,10
2017-12-19 12:00:00+00:00,33,1,16210,NQH8,6536.25,6538.25,6492.25,6496.0,112927
2017-12-19 12:00:00+00:00,33,1,23520,NQM8,6555.5,6555.5,6514.5,6515.75,123
2017-12-19 12:00:00+00:00,33,1,95522,NQH8-NQM8,20.0,20.0,19.5,19.85,28
2017-12-19 16:00:00+00:00,33,1,16210,NQH8,6495.75,6507.75,6479.75,6491.5,97478
2017-12-19 16:00:00+00:00,33,1,23520,NQM8,6518.0,6524.25,6500.0,6508.0,104
2017-12-19 16:00:00+00:00,33,1,27472,NQH8-NQU8,33.75,33.75,33.75,33.75,1
2017-12-19 16:00:00+00:00,33,1,47511,NQU8,6525.0,6525.0,6525.0,6525.0,1
2017-12-19 16:00:00+00:00,33,1,95522,NQH8-NQM8,19.65,19.65,18.35,18.35,66
2017-12-19 20:00:00+00:00,33,1,16210,NQH8,6491.5,6510.5,6482.75,6509.75,45495
2017-12-19 20:00:00+00:00,33,1,23520,NQM8,6503.5,6524.25,6503.5,6524.25,55
2017-12-19 20:00:00+00:00,33,1,95522,NQH8-NQM8,18.2,19.75,18.2,19.75,56
2017-12-20 00:00:00+00:00,33,1,16210,NQH8,6509.25,6519.0,6507.5,6518.75,4684
2017-12-20 00:00:00+00:00,33,1,23520,NQM8,6529.0,6537.5,6529.0,6537.5,6
2017-12-20 04:00:00+00:00,33,1,16210,NQH8,6518.75,6520.0,6513.25,6518.5,3813
2017-12-20 04:00:00+00:00,33,1,23520,NQM8,6537.5,6537.75,6532.5,6534.75,12
2017-12-20 04:00:00+00:00,33,1,95522,NQH8-NQM8,18.15,18.15,18.15,18.15,1
2017-12-20 08:00:00+00:00,33,1,16210,NQH8,6518.5,6526.75,6512.25,6522.75,8263
2017-12-20 08:00:00+00:00,33,1,23520,NQM8,6537.75,6542.0,6537.75,6541.75,7
2017-12-20 12:00:00+00:00,33,1,16210,NQH8,6523.0,6529.0,6463.25,6469.25,132228
2017-12-20 12:00:00+00:00,33,1,23520,NQM8,6544.25,6546.0,6484.5,6488.0,166
2017-12-20 12:00:00+00:00,33,1,47511,NQU8,6502.25,6502.25,6502.25,6502.25,1
2017-12-20 12:00:00+00:00,33,1,95522,NQH8-NQM8,19.4,19.85,19.4,19.6,17
2017-12-20 16:00:00+00:00,33,1,16210,NQH8,6469.25,6502.25,6467.25,6489.25,84824
2017-12-20 16:00:00+00:00,33,1,23520,NQM8,6491.5,6518.0,6488.5,6510.0,56
2017-12-20 16:00:00+00:00,33,1,95522,NQH8-NQM8,19.55,19.55,19.55,19.55,1
2017-12-20 20:00:00+00:00,33,1,16210,NQH8,6489.25,6496.25,6476.0,6485.0,32625
2017-12-20 20:00:00+00:00,33,1,23520,NQM8,6504.0,6513.25,6498.25,6498.25,28
2017-12-20 20:00:00+00:00,33,1,95522,NQH8-NQM8,19.35,19.35,19.35,19.35,2
2017-12-21 00:00:00+00:00,33,1,16210,NQH8,6484.75,6493.75,6481.0,6488.75,4915
2017-12-21 00:00:00+00:00,33,1,23520,NQM8,6506.5,6509.25,6502.5,6506.25,9
2017-12-21 04:00:00+00:00,33,1,16210,NQH8,6489.0,6491.0,6482.5,6485.5,3193
2017-12-21 04:00:00+00:00,33,1,23520,NQM8,6505.25,6506.5,6502.5,6506.5,4
2017-12-21 08:00:00+00:00,33,1,16210,NQH8,6485.5,6495.5,6478.0,6493.0,9566
2017-12-21 08:00:00+00:00,33,1,23520,NQM8,6500.0,6509.0,6497.5,6509.0,4
2017-12-21 12:00:00+00:00,33,1,16210,NQH8,6493.25,6507.75,6482.0,6492.25,89955
2017-12-21 12:00:00+00:00,33,1,23520,NQM8,6512.25,6525.0,6504.0,6512.25,116
2017-12-21 16:00:00+00:00,33,1,16210,NQH8,6492.5,6520.75,6491.5,6505.25,65176
2017-12-21 16:00:00+00:00,33,1,23520,NQM8,6521.25,6539.25,6520.75,6525.0,84
2017-12-21 20:00:00+00:00,33,1,16210,NQH8,6505.25,6507.75,6487.75,6495.5,33222
2017-12-21 20:00:00+00:00,33,1,23520,NQM8,6523.5,6523.5,6508.0,6514.75,75
2017-12-21 20:00:00+00:00,33,1,95522,NQH8-NQM8,18.15,19.5,17.95,19.45,80
2017-12-22 00:00:00+00:00,33,1,16210,NQH8,6495.25,6499.5,6491.5,6495.5,2729
2017-12-22 04:00:00+00:00,33,1,16210,NQH8,6495.5,6499.5,6492.0,6497.25,3042
2017-12-22 04:00:00+00:00,33,1,23520,NQM8,6517.75,6518.25,6513.0,6513.0,3
2017-12-22 08:00:00+00:00,33,1,16210,NQH8,6497.25,6501.75,6492.0,6496.5,3562
2017-12-22 08:00:00+00:00,33,1,23520,NQM8,6520.0,6520.0,6513.5,6513.5,2
2017-12-22 12:00:00+00:00,33,1,16210,NQH8,6496.75,6497.75,6467.5,6484.25,71380
2017-12-22 12:00:00+00:00,33,1,23520,NQM8,6510.0,6514.0,6488.25,6503.75,44
2017-12-22 16:00:00+00:00,33,1,16210,NQH8,6484.25,6489.75,6475.0,6489.5,47875
2017-12-22 16:00:00+00:00,33,1,23520,NQM8,6494.75,6507.25,6493.0,6506.25,126
2017-12-22 16:00:00+00:00,33,1,95522,NQH8-NQM8,18.5,18.5,18.0,18.0,46
2017-12-22 20:00:00+00:00,33,1,16210,NQH8,6489.75,6492.0,6482.25,6483.25,23638
2017-12-22 20:00:00+00:00,33,1,23520,NQM8,6508.0,6509.75,6502.5,6502.5,19
2017-12-22 20:00:00+00:00,33,1,95522,NQH8-NQM8,17.95,17.95,17.95,17.95,2
2017-12-25 20:00:00+00:00,33,1,16210,NQH8,6482.5,6491.5,6482.5,6490.75,923
2017-12-25 20:00:00+00:00,33,1,23520,NQM8,6508.75,6508.75,6508.75,6508.75,1
2017-12-26 00:00:00+00:00,33,1,16210,NQH8,6490.75,6492.0,6476.0,6479.0,2839
2017-12-26 00:00:00+00:00,33,1,23520,NQM8,6505.0,6505.0,6495.5,6496.0,6
2017-12-26 04:00:00+00:00,33,1,16210,NQH8,6479.25,6480.5,6475.5,6479.25,1271
2017-12-26 04:00:00+00:00,33,1,23520,NQM8,6497.0,6498.0,6496.0,6498.0,4
2017-12-26 08:00:00+00:00,33,1,16210,NQH8,6479.75,6480.0,6464.0,6464.75,2390
2017-12-26 08:00:00+00:00,33,1,23520,NQM8,6495.75,6495.75,6490.0,6490.75,14
2017-12-26 12:00:00+00:00,33,1,16210,NQH8,6465.0,6465.25,6432.25,6444.75,59496
2017-12-26 12:00:00+00:00,33,1,23520,NQM8,6475.0,6476.75,6453.0,6462.0,89
2017-12-26 12:00:00+00:00,33,1,95522,NQH8-NQM8,18.05,18.05,18.0,18.0,24
2017-12-26 16:00:00+00:00,33,1,16210,NQH8,6444.75,6465.75,6442.0,6458.5,42146
2017-12-26 16:00:00+00:00,33,1,23520,NQM8,6461.75,6482.75,6461.75,6480.5,101
2017-12-26 16:00:00+00:00,33,1,95522,NQH8-NQM8,17.95,18.0,17.95,18.0,2
2017-12-26 20:00:00+00:00,33,1,16210,NQH8,6458.75,6463.75,6451.75,6463.0,22329
2017-12-26 20:00:00+00:00,33,1,23520,NQM8,6477.25,6478.25,6471.0,6478.0,60
2017-12-26 20:00:00+00:00,33,1,95522,NQH8-NQM8,18.95,18.95,18.05,18.05,2
2017-12-27 00:00:00+00:00,33,1,16210,NQH8,6462.75,6472.0,6461.25,6467.5,3688
2017-12-27 00:00:00+00:00,33,1,23520,NQM8,6481.0,6486.5,6481.0,6486.5,8
2017-12-27 04:00:00+00:00,33,1,16210,NQH8,6467.25,6467.75,6459.75,6461.75,2850
2017-12-27 04:00:00+00:00,33,1,23520,NQM8,6485.75,6485.75,6480.5,6480.5,6
2017-12-27 08:00:00+00:00,33,1,16210,NQH8,6461.25,6470.75,6461.0,6463.0,6085
2017-12-27 08:00:00+00:00,33,1,23520,NQM8,6487.0,6488.5,6487.0,6488.5,5
2017-12-27 12:00:00+00:00,33,1,16210,NQH8,6463.0,6475.5,6452.75,6471.0,56324
2017-12-27 12:00:00+00:00,33,1,23520,NQM8,6475.5,6494.0,6475.0,6490.5,86
2017-12-27 12:00:00+00:00,33,1,95522,NQH8-NQM8,19.3,19.3,19.3,19.3,1
2017-12-27 16:00:00+00:00,33,1,16210,NQH8,6471.0,6473.75,6445.0,6447.75,59405
2017-12-27 16:00:00+00:00,33,1,23520,NQM8,6491.0,6491.0,6463.75,6467.0,69
2017-12-27 16:00:00+00:00,33,1,95522,NQH8-NQM8,18.2,18.2,18.1,18.2,50
2017-12-27 20:00:00+00:00,33,1,16210,NQH8,6447.75,6456.0,6442.0,6454.25,27112
2017-12-27 20:00:00+00:00,33,1,23520,NQM8,6463.75,6474.0,6460.75,6474.0,44
2017-12-27 20:00:00+00:00,33,1,95522,NQH8-NQM8,18.05,19.6,18.05,19.6,12
2017-12-28 00:00:00+00:00,33,1,16210,NQH8,6454.5,6463.25,6453.5,6462.5,2973
2017-12-28 00:00:00+00:00,33,1,23520,NQM8,6473.75,6481.75,6473.75,6481.75,21
2017-12-28 04:00:00+00:00,33,1,16210,NQH8,6462.5,6463.25,6458.0,6461.75,2670
2017-12-28 04:00:00+00:00,33,1,23520,NQM8,6478.25,6480.0,6477.5,6478.5,15
2017-12-28 08:00:00+00:00,33,1,16210,NQH8,6462.0,6471.5,6460.25,6470.5,5130
2017-12-28 08:00:00+00:00,33,1,23520,NQM8,6480.5,6485.25,6480.5,6485.25,8
2017-12-28 08:00:00+00:00,33,1,47511,NQU8,6495.0,6495.0,6495.0,6495.0,1
2017-12-28 12:00:00+00:00,33,1,16210,NQH8,6470.75,6477.5,6443.5,6449.75,55831
2017-12-28 12:00:00+00:00,33,1,23520,NQM8,6490.0,6493.75,6464.0,6469.25,69
2017-12-28 12:00:00+00:00,33,1,95522,NQH8-NQM8,18.05,18.05,17.85,17.85,68
2017-12-28 16:00:00+00:00,33,1,16210,NQH8,6449.75,6456.75,6442.25,6444.5,42297
2017-12-28 16:00:00+00:00,33,1,23520,NQM8,6474.0,6474.0,6461.75,6464.0,71
2017-12-28 16:00:00+00:00,33,1,95522,NQH8-NQM8,18.5,18.5,18.5,18.5,30
2017-12-28 20:00:00+00:00,33,1,16210,NQH8,6444.25,6451.25,6443.0,6448.5,23264
2017-12-28 20:00:00+00:00,33,1,23520,NQM8,6463.75,6466.25,6462.5,6466.25,14
2017-12-28 20:00:00+00:00,33,1,95522,NQH8-NQM8,18.5,18.5,18.5,18.5,3
2017-12-29 00:00:00+00:00,33,1,16210,NQH8,6448.5,6452.25,6445.5,6449.75,2295
2017-12-29 00:00:00+00:00,33,1,23520,NQM8,6468.75,6468.75,6468.75,6468.75,1
2017-12-29 04:00:00+00:00,33,1,16210,NQH8,6449.5,6453.25,6447.0,6449.75,2038
2017-12-29 04:00:00+00:00,33,1,23520,NQM8,6467.75,6467.75,6467.75,6467.75,1
2017-12-29 08:00:00+00:00,33,1,16210,NQH8,6450.0,6466.25,6447.0,6463.0,8214
2017-12-29 08:00:00+00:00,33,1,23520,NQM8,6465.5,6484.0,6465.5,6481.0,18
2017-12-29 12:00:00+00:00,33,1,16210,NQH8,6463.0,6467.75,6421.25,6425.75,73049
2017-12-29 12:00:00+00:00,33,1,23520,NQM8,6483.5,6486.5,6442.25,6443.75,97
2017-12-29 12:00:00+00:00,33,1,95522,NQH8-NQM8,18.95,18.95,18.95,18.95,1
2017-12-29 16:00:00+00:00,33,1,16210,NQH8,6425.75,6437.5,6417.0,6426.25,61160
2017-12-29 16:00:00+00:00,33,1,23520,NQM8,6443.5,6454.0,6438.5,6445.0,68
2017-12-29 20:00:00+00:00,33,1,16210,NQH8,6426.0,6434.5,6383.25,6385.0,57009
2017-12-29 20:00:00+00:00,33,1,23520,NQM8,6446.0,6450.0,6404.0,6404.5,91
2017-12-29 20:00:00+00:00,33,1,95522,NQH8-NQM8,18.95,19.0,18.05,19.0,14
