ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-12-01 03:00:00+00:00,33,1,15466,NQZ7,6349.0,6350.75,6348.25,6349.0,263
2017-12-01 03:00:00+00:00,33,1,16210,NQH8,6366.75,6366.75,6366.25,6366.5,3
2017-12-01 03:10:00+00:00,33,1,15466,NQZ7,6349.5,6351.75,6349.25,6351.5,198
2017-12-01 03:20:00+00:00,33,1,15466,NQZ7,6351.75,6355.0,6351.5,6352.5,513
2017-12-01 03:20:00+00:00,33,1,16210,NQH8,6370.25,6370.25,6370.25,6370.25,1
2017-12-01 03:30:00+00:00,33,1,7567,NQZ7-NQH8,17.95,17.95,17.95,17.95,1
2017-12-01 03:30:00+00:00,33,1,15466,NQZ7,6352.0,6353.5,6350.75,6353.25,210
2017-12-01 03:30:00+00:00,33,1,16210,NQH8,6370.25,6370.25,6369.25,6369.5,18
2017-12-01 03:40:00+00:00,33,1,15466,NQZ7,6353.25,6353.5,6351.75,6352.0,134
2017-12-01 03:50:00+00:00,33,1,15466,NQZ7,6351.75,6351.75,6350.0,6351.25,157
2017-12-01 03:50:00+00:00,33,1,16210,NQH8,6368.75,6368.75,6368.75,6368.75,2
2017-12-01 04:00:00+00:00,33,1,15466,NQZ7,6351.0,6355.5,6350.25,6355.0,347
2017-12-01 04:10:00+00:00,33,1,15466,NQZ7,6355.0,6356.25,6355.0,6356.25,302
2017-12-01 04:10:00+00:00,33,1,16210,NQH8,6374.25,6374.25,6374.25,6374.25,2
2017-12-01 04:20:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,18.0,18.0,3
2017-12-01 04:20:00+00:00,33,1,15466,NQZ7,6356.25,6358.25,6356.0,6358.25,396
2017-12-01 04:20:00+00:00,33,1,16210,NQH8,6374.0,6375.5,6374.0,6375.5,4
2017-12-01 04:30:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,18.0,18.0,10
2017-12-01 04:30:00+00:00,33,1,15466,NQZ7,6358.25,6361.25,6358.25,6360.0,532
2017-12-01 04:30:00+00:00,33,1,16210,NQH8,6377.0,6378.0,6377.0,6378.0,3
2017-12-01 04:40:00+00:00,33,1,15466,NQZ7,6359.75,6360.25,6358.0,6359.0,202
2017-12-01 04:40:00+00:00,33,1,16210,NQH8,6377.25,6377.25,6377.25,6377.25,1
2017-12-01 04:50:00+00:00,33,1,15466,NQZ7,6359.25,6359.75,6356.5,6356.75,253
2017-12-01 05:00:00+00:00,33,1,15466,NQZ7,6357.0,6357.5,6355.75,6357.0,228
2017-12-01 05:00:00+00:00,33,1,16210,NQH8,6375.0,6375.0,6375.0,6375.0,1
2017-12-01 05:10:00+00:00,33,1,15466,NQZ7,6357.25,6357.5,6355.5,6356.0,210
2017-12-01 05:10:00+00:00,33,1,16210,NQH8,6374.25,6374.25,6373.75,6373.75,3
2017-12-01 05:20:00+00:00,33,1,15466,NQZ7,6356.0,6356.0,6354.5,6355.5,172
2017-12-01 05:30:00+00:00,33,1,15466,NQZ7,6355.75,6357.25,6355.5,6356.25,219
2017-12-01 05:40:00+00:00,33,1,15466,NQZ7,6355.75,6356.0,6353.25,6354.75,213
2017-12-01 05:40:00+00:00,33,1,16210,NQH8,6371.75,6371.75,6371.75,6371.75,3
2017-12-01 05:50:00+00:00,33,1,15466,NQZ7,6354.5,6355.5,6354.5,6354.75,134
2017-12-01 05:50:00+00:00,33,1,16210,NQH8,6372.25,6372.25,6372.25,6372.25,1
2017-12-01 06:00:00+00:00,33,1,15466,NQZ7,6354.75,6355.75,6349.75,6350.25,527
2017-12-01 06:00:00+00:00,33,1,16210,NQH8,6372.5,6372.5,6368.0,6368.0,5
2017-12-01 06:10:00+00:00,33,1,15466,NQZ7,6350.0,6352.5,6348.5,6352.5,265
2017-12-01 06:10:00+00:00,33,1,16210,NQH8,6367.75,6370.0,6367.75,6370.0,3
2017-12-01 06:20:00+00:00,33,1,15466,NQZ7,6352.75,6357.75,6351.75,6357.25,289
2017-12-01 06:30:00+00:00,33,1,15466,NQZ7,6357.25,6358.0,6353.0,6353.25,386
2017-12-01 06:40:00+00:00,33,1,15466,NQZ7,6354.0,6356.25,6352.5,6356.25,163
2017-12-01 06:50:00+00:00,33,1,15466,NQZ7,6356.0,6357.75,6355.5,6357.25,182
2017-12-01 06:50:00+00:00,33,1,16210,NQH8,6374.0,6375.0,6374.0,6374.0,3
2017-12-01 07:00:00+00:00,33,1,15466,NQZ7,6357.0,6357.75,6354.75,6357.25,426
2017-12-01 07:10:00+00:00,33,1,15466,NQZ7,6357.25,6358.0,6355.0,6357.5,427
2017-12-01 07:10:00+00:00,33,1,16210,NQH8,6373.0,6373.0,6373.0,6373.0,1
2017-12-01 07:20:00+00:00,33,1,15466,NQZ7,6357.5,6361.5,6357.5,6361.0,671
2017-12-01 07:20:00+00:00,33,1,16210,NQH8,6377.5,6379.0,6377.5,6379.0,7
2017-12-01 07:20:00+00:00,33,1,23520,NQM8,6388.25,6388.25,6388.25,6388.25,1
2017-12-01 07:30:00+00:00,33,1,15466,NQZ7,6360.75,6364.75,6359.0,6363.5,1020
2017-12-01 07:30:00+00:00,33,1,16210,NQH8,6378.75,6381.25,6378.25,6380.0,15
2017-12-01 07:40:00+00:00,33,1,15466,NQZ7,6363.5,6366.5,6362.25,6365.75,724
2017-12-01 07:40:00+00:00,33,1,16210,NQH8,6383.25,6384.0,6383.25,6384.0,15
2017-12-01 07:50:00+00:00,33,1,15466,NQZ7,6365.75,6366.5,6363.5,6366.25,346
2017-12-01 07:50:00+00:00,33,1,16210,NQH8,6383.0,6384.5,6382.0,6384.25,10
2017-12-01 08:00:00+00:00,33,1,15466,NQZ7,6366.25,6367.75,6364.5,6367.5,681
2017-12-01 08:00:00+00:00,33,1,16210,NQH8,6384.0,6385.75,6383.0,6385.25,33
2017-12-01 08:10:00+00:00,33,1,7567,NQZ7-NQH8,17.95,17.95,17.95,17.95,1
2017-12-01 08:10:00+00:00,33,1,15466,NQZ7,6367.5,6367.75,6364.0,6365.0,546
2017-12-01 08:10:00+00:00,33,1,16210,NQH8,6385.5,6385.5,6382.0,6382.5,6
2017-12-01 08:20:00+00:00,33,1,15466,NQZ7,6365.0,6365.75,6363.0,6363.75,447
2017-12-01 08:20:00+00:00,33,1,16210,NQH8,6383.0,6383.0,6381.75,6382.5,7
2017-12-01 08:30:00+00:00,33,1,15466,NQZ7,6363.5,6364.25,6353.0,6353.5,1106
2017-12-01 08:30:00+00:00,33,1,16210,NQH8,6380.75,6380.75,6372.25,6372.25,40
2017-12-01 08:40:00+00:00,33,1,15466,NQZ7,6353.25,6353.25,6346.0,6346.25,1344
2017-12-01 08:40:00+00:00,33,1,16210,NQH8,6370.5,6370.5,6364.0,6366.25,49
2017-12-01 08:50:00+00:00,33,1,15466,NQZ7,6346.0,6346.25,6341.5,6344.0,1245
2017-12-01 08:50:00+00:00,33,1,16210,NQH8,6364.5,6364.5,6359.75,6361.5,40
2017-12-01 09:00:00+00:00,33,1,15466,NQZ7,6344.25,6344.25,6337.75,6341.0,1537
2017-12-01 09:00:00+00:00,33,1,16210,NQH8,6360.5,6360.5,6356.0,6358.0,20
2017-12-01 09:10:00+00:00,33,1,15466,NQZ7,6341.0,6345.0,6336.25,6336.25,838
2017-12-01 09:10:00+00:00,33,1,16210,NQH8,6362.25,6362.75,6355.0,6355.0,20
2017-12-01 09:20:00+00:00,33,1,15466,NQZ7,6336.25,6338.0,6334.0,6336.25,1386
2017-12-01 09:20:00+00:00,33,1,16210,NQH8,6354.0,6356.0,6351.75,6353.25,25
2017-12-01 09:30:00+00:00,33,1,7567,NQZ7-NQH8,17.95,17.95,17.95,17.95,1
2017-12-01 09:30:00+00:00,33,1,15466,NQZ7,6335.75,6342.5,6334.75,6339.25,1086
2017-12-01 09:30:00+00:00,33,1,16210,NQH8,6353.25,6358.0,6353.25,6358.0,34
2017-12-01 09:40:00+00:00,33,1,15466,NQZ7,6339.0,6344.0,6336.25,6342.75,635
2017-12-01 09:40:00+00:00,33,1,16210,NQH8,6356.0,6359.75,6356.0,6359.75,4
2017-12-01 09:50:00+00:00,33,1,15466,NQZ7,6343.0,6345.5,6340.25,6343.0,561
2017-12-01 09:50:00+00:00,33,1,16210,NQH8,6359.0,6359.5,6359.0,6359.5,2
2017-12-01 10:00:00+00:00,33,1,15466,NQZ7,6343.25,6343.5,6340.75,6342.75,831
2017-12-01 10:00:00+00:00,33,1,16210,NQH8,6360.75,6361.0,6360.75,6361.0,7
2017-12-01 10:10:00+00:00,33,1,15466,NQZ7,6342.5,6342.75,6339.25,6340.75,379
2017-12-01 10:10:00+00:00,33,1,16210,NQH8,6361.0,6361.0,6358.25,6358.25,4
2017-12-01 10:20:00+00:00,33,1,15466,NQZ7,6341.0,6342.0,6340.75,6341.5,379
2017-12-01 10:20:00+00:00,33,1,16210,NQH8,6359.75,6360.0,6359.75,6360.0,3
2017-12-01 10:30:00+00:00,33,1,15466,NQZ7,6342.0,6342.25,6334.0,6335.0,615
2017-12-01 10:30:00+00:00,33,1,16210,NQH8,6360.25,6360.25,6354.0,6354.0,5
2017-12-01 10:40:00+00:00,33,1,15466,NQZ7,6335.25,6336.0,6323.25,6325.0,1507
2017-12-01 10:40:00+00:00,33,1,16210,NQH8,6352.0,6352.0,6342.0,6342.0,28
2017-12-01 10:40:00+00:00,33,1,23520,NQM8,6360.0,6360.0,6360.0,6360.0,5
2017-12-01 10:50:00+00:00,33,1,15466,NQZ7,6324.75,6325.5,6310.0,6315.25,2864
2017-12-01 10:50:00+00:00,33,1,16210,NQH8,6341.0,6341.0,6329.5,6335.25,77
2017-12-01 10:50:00+00:00,33,1,23520,NQM8,6355.0,6355.0,6355.0,6355.0,1
2017-12-01 11:00:00+00:00,33,1,15466,NQZ7,6315.0,6317.5,6311.75,6316.25,1255
2017-12-01 11:00:00+00:00,33,1,16210,NQH8,6334.0,6334.25,6330.25,6333.5,39
2017-12-01 11:10:00+00:00,33,1,15466,NQZ7,6316.25,6322.25,6311.25,6322.0,1405
2017-12-01 11:10:00+00:00,33,1,16210,NQH8,6335.75,6340.5,6330.0,6340.5,75
2017-12-01 11:10:00+00:00,33,1,23520,NQM8,6357.0,6357.0,6357.0,6357.0,1
2017-12-01 11:20:00+00:00,33,1,15466,NQZ7,6321.75,6328.0,6320.5,6327.0,1013
2017-12-01 11:20:00+00:00,33,1,16210,NQH8,6339.0,6345.75,6338.75,6344.5,19
2017-12-01 11:30:00+00:00,33,1,15466,NQZ7,6327.25,6328.0,6325.0,6326.0,639
2017-12-01 11:30:00+00:00,33,1,16210,NQH8,6344.75,6345.75,6344.0,6344.0,9
2017-12-01 11:40:00+00:00,33,1,15466,NQZ7,6326.25,6330.0,6326.25,6327.75,882
2017-12-01 11:40:00+00:00,33,1,16210,NQH8,6345.5,6346.75,6345.5,6346.75,3
2017-12-01 11:50:00+00:00,33,1,7567,NQZ7-NQH8,18.3,18.3,18.3,18.3,1
2017-12-01 11:50:00+00:00,33,1,15466,NQZ7,6327.5,6327.75,6320.0,6322.0,1101
2017-12-01 11:50:00+00:00,33,1,16210,NQH8,6344.25,6344.5,6339.75,6339.75,18
2017-12-01 12:00:00+00:00,33,1,7567,NQZ7-NQH8,18.35,18.35,18.35,18.35,1
2017-12-01 12:00:00+00:00,33,1,15466,NQZ7,6322.25,6332.0,6322.25,6326.5,1350
2017-12-01 12:00:00+00:00,33,1,16210,NQH8,6341.75,6348.25,6341.75,6345.0,10
2017-12-01 12:10:00+00:00,33,1,15466,NQZ7,6326.75,6328.5,6322.25,6323.25,752
2017-12-01 12:10:00+00:00,33,1,16210,NQH8,6346.0,6346.0,6342.5,6342.5,10
2017-12-01 12:20:00+00:00,33,1,15466,NQZ7,6323.5,6325.0,6320.25,6321.75,1018
2017-12-01 12:20:00+00:00,33,1,16210,NQH8,6339.75,6341.25,6339.75,6341.25,3
2017-12-01 12:30:00+00:00,33,1,15466,NQZ7,6321.75,6326.75,6320.75,6325.5,740
2017-12-01 12:30:00+00:00,33,1,16210,NQH8,6340.25,6343.25,6340.25,6343.25,11
2017-12-01 12:40:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,18.0,18.0,1
2017-12-01 12:40:00+00:00,33,1,15466,NQZ7,6325.5,6329.25,6323.0,6328.0,1543
2017-12-01 12:40:00+00:00,33,1,16210,NQH8,6345.75,6346.0,6342.25,6343.0,28
2017-12-01 12:50:00+00:00,33,1,15466,NQZ7,6328.0,6334.0,6327.25,6330.75,1543
2017-12-01 12:50:00+00:00,33,1,16210,NQH8,6348.75,6350.25,6347.25,6350.25,14
2017-12-01 13:00:00+00:00,33,1,15466,NQZ7,6330.75,6335.75,6330.25,6332.5,1944
2017-12-01 13:00:00+00:00,33,1,16210,NQH8,6350.0,6351.5,6350.0,6350.5,10
2017-12-01 13:10:00+00:00,33,1,15466,NQZ7,6332.75,6341.0,6332.25,6340.25,3123
2017-12-01 13:10:00+00:00,33,1,16210,NQH8,6351.75,6359.0,6351.75,6358.5,32
2017-12-01 13:20:00+00:00,33,1,15466,NQZ7,6340.5,6347.25,6339.75,6344.5,3251
2017-12-01 13:20:00+00:00,33,1,16210,NQH8,6359.75,6364.75,6359.75,6363.25,18
2017-12-01 13:30:00+00:00,33,1,15466,NQZ7,6344.25,6349.25,6342.25,6345.25,1728
2017-12-01 13:30:00+00:00,33,1,16210,NQH8,6362.25,6367.0,6362.0,6364.0,18
2017-12-01 13:40:00+00:00,33,1,15466,NQZ7,6345.0,6345.25,6339.0,6340.25,2100
2017-12-01 13:40:00+00:00,33,1,16210,NQH8,6362.75,6362.75,6356.75,6357.0,24
2017-12-01 13:50:00+00:00,33,1,15466,NQZ7,6340.5,6341.25,6334.5,6337.5,1893
2017-12-01 13:50:00+00:00,33,1,16210,NQH8,6359.5,6359.5,6353.0,6356.75,15
2017-12-01 14:00:00+00:00,33,1,15466,NQZ7,6337.75,6341.75,6337.25,6338.75,1647
2017-12-01 14:00:00+00:00,33,1,16210,NQH8,6356.5,6359.75,6356.5,6358.75,6
2017-12-01 14:10:00+00:00,33,1,15466,NQZ7,6338.5,6343.25,6337.75,6339.0,1974
2017-12-01 14:10:00+00:00,33,1,16210,NQH8,6360.25,6360.5,6357.0,6357.0,10
2017-12-01 14:20:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.4,18.4,18.4,10
2017-12-01 14:20:00+00:00,33,1,15466,NQZ7,6339.0,6344.0,6321.75,6325.5,8043
2017-12-01 14:20:00+00:00,33,1,16210,NQH8,6361.5,6361.5,6340.5,6340.5,57
2017-12-01 14:30:00+00:00,33,1,7567,NQZ7-NQH8,17.95,18.3,17.95,18.1,4
2017-12-01 14:30:00+00:00,33,1,15466,NQZ7,6325.25,6355.75,6324.0,6347.0,27994
2017-12-01 14:30:00+00:00,33,1,16210,NQH8,6342.75,6373.0,6342.75,6366.5,259
2017-12-01 14:40:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.4,18.4,18.4,20
2017-12-01 14:40:00+00:00,33,1,15466,NQZ7,6346.75,6354.25,6328.25,6333.0,20489
2017-12-01 14:40:00+00:00,33,1,16210,NQH8,6363.0,6372.0,6346.0,6351.5,152
2017-12-01 14:50:00+00:00,33,1,15466,NQZ7,6332.75,6343.75,6331.0,6339.75,10910
2017-12-01 14:50:00+00:00,33,1,16210,NQH8,6353.25,6361.5,6349.75,6358.0,57
2017-12-01 15:00:00+00:00,33,1,7567,NQZ7-NQH8,17.95,17.95,17.95,17.95,60
2017-12-01 15:00:00+00:00,33,1,15466,NQZ7,6339.5,6355.5,6335.75,6352.75,15035
2017-12-01 15:00:00+00:00,33,1,16210,NQH8,6361.0,6373.0,6361.0,6370.5,122
2017-12-01 15:10:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.35,18.0,18.35,3
2017-12-01 15:10:00+00:00,33,1,15466,NQZ7,6352.75,6369.0,6346.5,6365.0,15529
2017-12-01 15:10:00+00:00,33,1,16210,NQH8,6371.5,6386.75,6364.5,6383.25,99
2017-12-01 15:20:00+00:00,33,1,15466,NQZ7,6364.75,6368.0,6357.0,6360.0,8702
2017-12-01 15:20:00+00:00,33,1,16210,NQH8,6383.0,6386.0,6376.5,6376.75,21
2017-12-01 15:30:00+00:00,33,1,15466,NQZ7,6359.75,6365.5,6347.5,6350.25,10723
2017-12-01 15:30:00+00:00,33,1,16210,NQH8,6374.5,6383.25,6367.0,6368.0,72
2017-12-01 15:40:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,18.0,18.0,3
2017-12-01 15:40:00+00:00,33,1,15466,NQZ7,6350.25,6364.0,6350.0,6362.0,8623
2017-12-01 15:40:00+00:00,33,1,16210,NQH8,6370.0,6381.75,6370.0,6380.75,51
2017-12-01 15:50:00+00:00,33,1,15466,NQZ7,6362.0,6367.0,6358.5,6359.0,6587
2017-12-01 15:50:00+00:00,33,1,16210,NQH8,6384.0,6385.0,6379.0,6379.0,17
2017-12-01 15:50:00+00:00,33,1,23520,NQM8,6394.5,6394.5,6394.5,6394.5,2
2017-12-01 16:00:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.4,18.4,18.4,1
2017-12-01 16:00:00+00:00,33,1,15466,NQZ7,6358.75,6363.75,6333.0,6344.0,17300
2017-12-01 16:00:00+00:00,33,1,16210,NQH8,6376.5,6381.75,6351.5,6362.0,140
2017-12-01 16:00:00+00:00,33,1,23520,NQM8,6375.0,6375.0,6375.0,6375.0,3
2017-12-01 16:10:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.15,17.5,18.15,138
2017-12-01 16:10:00+00:00,33,1,15466,NQZ7,6343.75,6345.75,6300.0,6316.0,47067
2017-12-01 16:10:00+00:00,33,1,16210,NQH8,6362.5,6363.25,6318.0,6334.25,1034
2017-12-01 16:20:00+00:00,33,1,7567,NQZ7-NQH8,17.55,18.15,17.5,17.85,52
2017-12-01 16:20:00+00:00,33,1,15466,NQZ7,6316.0,6320.25,6271.75,6276.75,47467
2017-12-01 16:20:00+00:00,33,1,16210,NQH8,6334.0,6337.0,6290.0,6293.0,680
2017-12-01 16:20:00+00:00,33,1,23520,NQM8,6330.0,6330.0,6318.75,6318.75,4
2017-12-01 16:30:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,17.3,17.3,101
2017-12-01 16:30:00+00:00,33,1,15466,NQZ7,6276.5,6304.0,6246.0,6301.25,45862
2017-12-01 16:30:00+00:00,33,1,16210,NQH8,6294.75,6321.25,6264.5,6319.0,420
2017-12-01 16:30:00+00:00,33,1,23520,NQM8,6306.0,6326.0,6290.0,6326.0,9
2017-12-01 16:40:00+00:00,33,1,7567,NQZ7-NQH8,17.3,18.05,17.3,18.05,155
2017-12-01 16:40:00+00:00,33,1,15466,NQZ7,6301.5,6313.0,6281.75,6282.25,21451
2017-12-01 16:40:00+00:00,33,1,16210,NQH8,6323.75,6330.0,6301.0,6301.75,231
2017-12-01 16:40:00+00:00,33,1,23520,NQM8,6344.0,6344.0,6324.25,6324.25,2
2017-12-01 16:50:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,17.45,17.6,4
2017-12-01 16:50:00+00:00,33,1,15466,NQZ7,6282.25,6306.75,6268.25,6304.75,30612
2017-12-01 16:50:00+00:00,33,1,16210,NQH8,6300.0,6323.75,6286.75,6320.5,281
2017-12-01 16:50:00+00:00,33,1,23520,NQM8,6327.0,6337.0,6327.0,6337.0,4
2017-12-01 17:00:00+00:00,33,1,7567,NQZ7-NQH8,17.45,17.95,17.45,17.95,45
2017-12-01 17:00:00+00:00,33,1,15466,NQZ7,6304.5,6319.0,6291.75,6313.75,23988
2017-12-01 17:00:00+00:00,33,1,16210,NQH8,6315.25,6336.0,6311.25,6333.0,113
2017-12-01 17:00:00+00:00,33,1,23520,NQM8,6334.0,6341.75,6334.0,6341.75,2
2017-12-01 17:10:00+00:00,33,1,7567,NQZ7-NQH8,17.95,17.95,17.95,17.95,50
2017-12-01 17:10:00+00:00,33,1,15466,NQZ7,6313.75,6317.75,6292.75,6302.5,19201
2017-12-01 17:10:00+00:00,33,1,16210,NQH8,6331.0,6333.25,6311.75,6317.75,93
2017-12-01 17:10:00+00:00,33,1,23520,NQM8,6338.25,6338.25,6338.25,6338.25,1
2017-12-01 17:20:00+00:00,33,1,15466,NQZ7,6302.75,6307.0,6297.0,6303.75,11234
2017-12-01 17:20:00+00:00,33,1,16210,NQH8,6322.75,6322.75,6316.5,6321.0,47
2017-12-01 17:30:00+00:00,33,1,15466,NQZ7,6303.75,6304.25,6286.0,6290.5,11810
2017-12-01 17:30:00+00:00,33,1,16210,NQH8,6319.25,6319.25,6306.25,6310.0,46
2017-12-01 17:40:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,18.0,18.0,5
2017-12-01 17:40:00+00:00,33,1,15466,NQZ7,6290.5,6319.5,6288.25,6318.25,10203
2017-12-01 17:40:00+00:00,33,1,16210,NQH8,6308.0,6337.0,6306.75,6335.0,105
2017-12-01 17:40:00+00:00,33,1,23520,NQM8,6348.75,6349.0,6348.75,6349.0,2
2017-12-01 17:50:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,17.7,17.7,34
2017-12-01 17:50:00+00:00,33,1,15466,NQZ7,6317.75,6325.5,6315.25,6323.25,8139
2017-12-01 17:50:00+00:00,33,1,16210,NQH8,6336.25,6342.5,6334.0,6342.5,135
2017-12-01 17:50:00+00:00,33,1,23520,NQM8,6358.5,6358.5,6354.0,6354.0,2
2017-12-01 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,18.0,18.0,1
2017-12-01 18:00:00+00:00,33,1,15466,NQZ7,6323.25,6329.75,6314.0,6314.5,6191
2017-12-01 18:00:00+00:00,33,1,16210,NQH8,6339.0,6346.0,6333.0,6333.25,46
2017-12-01 18:10:00+00:00,33,1,15466,NQZ7,6314.5,6324.0,6314.5,6321.0,5333
2017-12-01 18:10:00+00:00,33,1,16210,NQH8,6338.0,6341.5,6335.0,6337.25,32
2017-12-01 18:20:00+00:00,33,1,7567,NQZ7-NQH8,17.75,18.0,17.75,18.0,2
2017-12-01 18:20:00+00:00,33,1,15466,NQZ7,6321.25,6325.5,6317.0,6324.25,3189
2017-12-01 18:20:00+00:00,33,1,16210,NQH8,6336.25,6343.0,6336.25,6342.0,49
2017-12-01 18:30:00+00:00,33,1,15466,NQZ7,6324.5,6336.25,6324.0,6335.75,6931
2017-12-01 18:30:00+00:00,33,1,16210,NQH8,6343.0,6353.5,6342.75,6351.5,135
2017-12-01 18:40:00+00:00,33,1,15466,NQZ7,6335.5,6336.0,6322.5,6326.5,5120
2017-12-01 18:40:00+00:00,33,1,16210,NQH8,6352.75,6353.0,6341.0,6344.25,40
2017-12-01 18:50:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,18.0,18.0,1
2017-12-01 18:50:00+00:00,33,1,15466,NQZ7,6326.5,6329.25,6324.0,6325.75,2581
2017-12-01 18:50:00+00:00,33,1,16210,NQH8,6344.5,6346.5,6342.5,6346.5,27
2017-12-01 19:00:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,18.0,18.0,26
2017-12-01 19:00:00+00:00,33,1,15466,NQZ7,6325.75,6331.0,6320.75,6326.0,3273
2017-12-01 19:00:00+00:00,33,1,16210,NQH8,6341.5,6348.5,6339.0,6344.0,69
2017-12-01 19:10:00+00:00,33,1,15466,NQZ7,6326.25,6333.25,6325.25,6330.5,3365
2017-12-01 19:10:00+00:00,33,1,16210,NQH8,6345.0,6350.75,6344.0,6350.75,37
2017-12-01 19:20:00+00:00,33,1,15466,NQZ7,6330.75,6335.5,6328.5,6334.25,2952
2017-12-01 19:20:00+00:00,33,1,16210,NQH8,6347.5,6353.0,6347.5,6352.5,52
2017-12-01 19:30:00+00:00,33,1,7567,NQZ7-NQH8,17.95,17.95,17.95,17.95,10
2017-12-01 19:30:00+00:00,33,1,15466,NQZ7,6334.0,6337.25,6328.5,6331.25,2932
2017-12-01 19:30:00+00:00,33,1,16210,NQH8,6352.25,6354.5,6347.0,6349.25,36
2017-12-01 19:40:00+00:00,33,1,15466,NQZ7,6331.0,6332.0,6318.25,6320.25,6724
2017-12-01 19:40:00+00:00,33,1,16210,NQH8,6346.0,6346.0,6336.75,6337.25,42
