ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-12-03 21:00:00+00:00,33,1,16210,NQH8,6371.75,6418.5,6371.75,6397.0,214
2017-12-04 00:00:00+00:00,33,1,7567,NQZ7-NQH8,17.55,17.9,17.55,17.9,17
2017-12-04 00:00:00+00:00,33,1,15466,NQZ7,6380.5,6384.25,6369.75,6376.25,8511
2017-12-04 00:00:00+00:00,33,1,16210,NQH8,6399.0,6401.5,6388.5,6394.75,227
2017-12-04 03:00:00+00:00,33,1,7567,NQZ7-NQH8,17.8,17.8,17.8,17.8,1
2017-12-04 03:00:00+00:00,33,1,15466,NQZ7,6376.0,6381.5,6372.75,6376.5,3961
2017-12-04 03:00:00+00:00,33,1,16210,NQH8,6395.0,6399.5,6391.0,6393.25,109
2017-12-04 06:00:00+00:00,33,1,7567,NQZ7-NQH8,17.8,18.05,17.75,17.75,3
2017-12-04 06:00:00+00:00,33,1,15466,NQZ7,6377.0,6379.0,6363.75,6370.0,8299
2017-12-04 06:00:00+00:00,33,1,16210,NQH8,6392.75,6394.25,6383.0,6385.25,185
2017-12-04 06:00:00+00:00,33,1,23520,NQM8,6409.5,6409.5,6409.5,6409.5,1
2017-12-04 09:00:00+00:00,33,1,7567,NQZ7-NQH8,18.05,18.2,18.0,18.2,132
2017-12-04 09:00:00+00:00,33,1,15466,NQZ7,6369.0,6379.0,6363.25,6376.0,6582
2017-12-04 09:00:00+00:00,33,1,16210,NQH8,6386.0,6396.5,6381.75,6394.0,94
2017-12-04 09:00:00+00:00,33,1,23520,NQM8,6408.5,6408.5,6408.5,6408.5,1
2017-12-04 12:00:00+00:00,33,1,7567,NQZ7-NQH8,18.15,18.2,18.0,18.0,117
2017-12-04 12:00:00+00:00,33,1,15466,NQZ7,6375.75,6385.0,6350.5,6353.5,69994
2017-12-04 12:00:00+00:00,33,1,16210,NQH8,6392.5,6402.25,6368.5,6369.75,1440
2017-12-04 12:00:00+00:00,33,1,23520,NQM8,6414.75,6414.75,6399.25,6399.25,4
2017-12-04 15:00:00+00:00,33,1,7567,NQZ7-NQH8,18.05,18.25,18.05,18.05,363
2017-12-04 15:00:00+00:00,33,1,15466,NQZ7,6353.25,6353.5,6275.25,6318.0,243434
2017-12-04 15:00:00+00:00,33,1,16210,NQH8,6369.5,6370.75,6294.25,6335.75,3865
2017-12-04 15:00:00+00:00,33,1,23520,NQM8,6375.0,6375.0,6321.0,6349.25,18
2017-12-04 15:00:00+00:00,33,1,95337,NQZ7-NQM8,33.25,33.25,33.2,33.2,5
2017-12-04 15:00:00+00:00,33,1,95522,NQH8-NQM8,15.3,15.3,15.3,15.3,1
2017-12-04 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.1,18.3,18.0,18.3,260
2017-12-04 18:00:00+00:00,33,1,15466,NQZ7,6318.0,6329.0,6257.75,6265.25,156742
2017-12-04 18:00:00+00:00,33,1,16210,NQH8,6337.0,6346.25,6276.5,6283.5,2165
2017-12-04 18:00:00+00:00,33,1,23520,NQM8,6355.0,6356.0,6297.0,6303.5,9
2017-12-04 21:00:00+00:00,33,1,7567,NQZ7-NQH8,18.25,18.45,18.0,18.45,18
2017-12-04 21:00:00+00:00,33,1,15466,NQZ7,6265.0,6269.25,6250.75,6267.75,15988
2017-12-04 21:00:00+00:00,33,1,16210,NQH8,6283.0,6287.75,6269.25,6286.25,390
2017-12-04 21:00:00+00:00,33,1,23520,NQM8,6303.75,6303.75,6289.75,6292.0,3
2017-12-05 00:00:00+00:00,33,1,15466,NQZ7,6267.25,6273.75,6261.5,6269.75,5923
2017-12-05 00:00:00+00:00,33,1,16210,NQH8,6284.5,6291.25,6280.25,6289.0,181
2017-12-05 03:00:00+00:00,33,1,15466,NQZ7,6269.75,6279.25,6267.75,6269.75,3312
2017-12-05 03:00:00+00:00,33,1,16210,NQH8,6287.5,6297.0,6286.25,6287.5,180
2017-12-05 03:00:00+00:00,33,1,23520,NQM8,6314.0,6314.0,6306.75,6306.75,2
2017-12-05 03:00:00+00:00,33,1,95337,NQZ7-NQM8,31.35,31.35,31.35,31.35,3
2017-12-05 06:00:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.35,17.95,18.05,37
2017-12-05 06:00:00+00:00,33,1,15466,NQZ7,6269.5,6278.5,6256.25,6258.25,8771
2017-12-05 06:00:00+00:00,33,1,16210,NQH8,6287.5,6295.25,6274.0,6275.0,665
2017-12-05 06:00:00+00:00,33,1,95337,NQZ7-NQM8,31.35,31.35,31.35,31.35,1
2017-12-05 09:00:00+00:00,33,1,7567,NQZ7-NQH8,18.35,18.35,17.95,18.25,267
2017-12-05 09:00:00+00:00,33,1,15466,NQZ7,6257.75,6260.5,6231.75,6245.0,15777
2017-12-05 09:00:00+00:00,33,1,16210,NQH8,6276.5,6278.5,6250.0,6263.5,1523
2017-12-05 09:00:00+00:00,33,1,23520,NQM8,6265.75,6266.75,6265.75,6266.75,4
2017-12-05 09:00:00+00:00,33,1,95337,NQZ7-NQM8,31.3,31.3,31.2,31.2,3
2017-12-05 12:00:00+00:00,33,1,7567,NQZ7-NQH8,18.2,18.25,17.95,18.25,632
2017-12-05 12:00:00+00:00,33,1,15466,NQZ7,6245.25,6314.5,6238.75,6304.5,104883
2017-12-05 12:00:00+00:00,33,1,16210,NQH8,6264.0,6332.5,6257.0,6322.0,3559
2017-12-05 12:00:00+00:00,33,1,23520,NQM8,6335.0,6346.0,6329.25,6345.0,7
2017-12-05 15:00:00+00:00,33,1,7567,NQZ7-NQH8,18.25,18.5,17.95,18.35,1306
2017-12-05 15:00:00+00:00,33,1,15466,NQZ7,6304.25,6339.75,6295.5,6300.0,166767
2017-12-05 15:00:00+00:00,33,1,16210,NQH8,6320.5,6358.0,6313.5,6317.25,4232
2017-12-05 15:00:00+00:00,33,1,23520,NQM8,6341.75,6360.0,6338.75,6340.25,19
2017-12-05 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.35,18.5,18.25,18.5,1696
2017-12-05 18:00:00+00:00,33,1,15466,NQZ7,6300.0,6313.25,6262.5,6267.25,124693
2017-12-05 18:00:00+00:00,33,1,16210,NQH8,6317.0,6331.25,6280.75,6286.5,3617
2017-12-05 18:00:00+00:00,33,1,23520,NQM8,6334.0,6334.0,6304.25,6304.25,3
2017-12-05 18:00:00+00:00,33,1,95337,NQZ7-NQM8,37.75,37.8,37.75,37.8,6
2017-12-05 18:00:00+00:00,33,1,95522,NQH8-NQM8,20.0,20.0,20.0,20.0,1
2017-12-05 21:00:00+00:00,33,1,7567,NQZ7-NQH8,18.5,18.5,18.4,18.5,167
2017-12-05 21:00:00+00:00,33,1,15466,NQZ7,6267.25,6276.5,6267.25,6275.25,7827
2017-12-05 21:00:00+00:00,33,1,16210,NQH8,6287.5,6294.5,6286.25,6293.75,404
2017-12-05 21:00:00+00:00,33,1,23520,NQM8,6312.5,6312.5,6312.5,6312.5,2
2017-12-06 00:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.5,18.4,18.45,16
2017-12-06 00:00:00+00:00,33,1,15466,NQZ7,6275.5,6279.0,6256.25,6258.5,6276
2017-12-06 00:00:00+00:00,33,1,16210,NQH8,6293.75,6297.0,6274.5,6277.0,631
2017-12-06 03:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,18.45,18.45,1
2017-12-06 03:00:00+00:00,33,1,15466,NQZ7,6259.0,6267.5,6237.25,6239.75,11862
2017-12-06 03:00:00+00:00,33,1,16210,NQH8,6277.25,6286.0,6256.0,6258.75,1092
2017-12-06 06:00:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.5,18.4,18.5,36
2017-12-06 06:00:00+00:00,33,1,15466,NQZ7,6240.0,6251.0,6232.5,6247.25,13385
2017-12-06 06:00:00+00:00,33,1,16210,NQH8,6258.5,6269.0,6251.25,6265.75,1468
2017-12-06 09:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,18.45,18.45,31
2017-12-06 09:00:00+00:00,33,1,15466,NQZ7,6247.0,6255.25,6235.0,6246.25,13070
2017-12-06 09:00:00+00:00,33,1,16210,NQH8,6265.75,6273.75,6254.0,6263.75,1137
2017-12-06 09:00:00+00:00,33,1,23520,NQM8,6283.0,6283.0,6277.0,6277.0,2
2017-12-06 12:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,19.0,18.4,19.0,1273
2017-12-06 12:00:00+00:00,33,1,15466,NQZ7,6246.5,6284.75,6237.75,6276.75,83375
2017-12-06 12:00:00+00:00,33,1,16210,NQH8,6264.5,6303.5,6257.25,6295.25,3067
2017-12-06 12:00:00+00:00,33,1,23520,NQM8,6288.0,6310.5,6277.0,6310.5,4
2017-12-06 15:00:00+00:00,33,1,7567,NQZ7-NQH8,18.95,19.05,18.5,18.7,3315
2017-12-06 15:00:00+00:00,33,1,15466,NQZ7,6276.75,6298.0,6261.25,6279.25,136510
2017-12-06 15:00:00+00:00,33,1,16210,NQH8,6296.75,6315.25,6280.5,6297.5,3755
2017-12-06 15:00:00+00:00,33,1,23520,NQM8,6300.0,6330.0,6300.0,6315.5,5
2017-12-06 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.7,18.95,18.6,18.95,1900
2017-12-06 18:00:00+00:00,33,1,15466,NQZ7,6279.25,6307.0,6272.25,6295.75,84227
2017-12-06 18:00:00+00:00,33,1,16210,NQH8,6298.0,6325.5,6291.5,6314.75,2088
2017-12-06 18:00:00+00:00,33,1,23520,NQM8,6315.0,6338.25,6315.0,6338.25,4
2017-12-06 21:00:00+00:00,33,1,7567,NQZ7-NQH8,19.0,19.1,18.7,18.7,225
2017-12-06 21:00:00+00:00,33,1,15466,NQZ7,6295.75,6305.75,6290.25,6303.0,8286
2017-12-06 21:00:00+00:00,33,1,16210,NQH8,6315.0,6324.0,6309.75,6320.75,391
2017-12-07 00:00:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.95,18.75,18.95,17
2017-12-07 00:00:00+00:00,33,1,15466,NQZ7,6303.25,6324.5,6303.0,6315.25,8831
2017-12-07 00:00:00+00:00,33,1,16210,NQH8,6323.0,6342.75,6323.0,6333.75,1121
2017-12-07 03:00:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.75,18.7,18.7,12
2017-12-07 03:00:00+00:00,33,1,15466,NQZ7,6315.25,6324.0,6313.5,6323.25,3426
2017-12-07 03:00:00+00:00,33,1,16210,NQH8,6333.75,6342.5,6332.5,6342.5,471
2017-12-07 03:00:00+00:00,33,1,23520,NQM8,6357.5,6358.5,6357.5,6358.5,5
2017-12-07 06:00:00+00:00,33,1,7567,NQZ7-NQH8,18.65,18.65,18.45,18.5,400
2017-12-07 06:00:00+00:00,33,1,15466,NQZ7,6323.0,6327.5,6309.75,6313.5,7013
2017-12-07 06:00:00+00:00,33,1,16210,NQH8,6341.75,6346.5,6328.5,6331.75,1241
2017-12-07 09:00:00+00:00,33,1,7567,NQZ7-NQH8,18.5,18.7,17.15,17.15,334
2017-12-07 09:00:00+00:00,33,1,15466,NQZ7,6313.5,6323.25,6305.5,6310.5,7937
2017-12-07 09:00:00+00:00,33,1,16210,NQH8,6332.0,6340.75,6323.5,6328.0,1336
2017-12-07 12:00:00+00:00,33,1,7567,NQZ7-NQH8,18.1,18.95,17.25,18.95,3400
2017-12-07 12:00:00+00:00,33,1,15466,NQZ7,6310.75,6316.25,6288.75,6306.75,66973
2017-12-07 12:00:00+00:00,33,1,16210,NQH8,6328.0,6334.5,6307.25,6325.75,6902
2017-12-07 12:00:00+00:00,33,1,23520,NQM8,6332.5,6332.5,6332.5,6332.5,1
2017-12-07 15:00:00+00:00,33,1,7567,NQZ7-NQH8,18.95,19.0,17.8,18.3,14752
2017-12-07 15:00:00+00:00,33,1,15466,NQZ7,6306.5,6335.5,6290.25,6330.5,109906
2017-12-07 15:00:00+00:00,33,1,16210,NQH8,6326.0,6354.0,6308.75,6348.75,14544
2017-12-07 15:00:00+00:00,33,1,23520,NQM8,6364.75,6370.0,6357.5,6370.0,8
2017-12-07 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.3,18.6,17.85,18.6,11809
2017-12-07 18:00:00+00:00,33,1,15466,NQZ7,6330.75,6333.5,6299.25,6318.25,78803
2017-12-07 18:00:00+00:00,33,1,16210,NQH8,6349.0,6352.0,6317.5,6336.75,12194
2017-12-07 18:00:00+00:00,33,1,23520,NQM8,6345.0,6345.0,6341.5,6341.5,2
2017-12-07 21:00:00+00:00,33,1,7567,NQZ7-NQH8,18.6,18.95,18.45,18.7,1713
2017-12-07 21:00:00+00:00,33,1,15466,NQZ7,6318.25,6329.5,6316.25,6328.5,6709
2017-12-07 21:00:00+00:00,33,1,16210,NQH8,6336.75,6348.0,6335.0,6347.0,2531
2017-12-07 21:00:00+00:00,33,1,23520,NQM8,6370.0,6370.0,6370.0,6370.0,1
2017-12-08 00:00:00+00:00,33,1,7567,NQZ7-NQH8,18.7,18.9,18.7,18.7,65
2017-12-08 00:00:00+00:00,33,1,15466,NQZ7,6328.5,6334.75,6320.5,6330.0,3486
2017-12-08 00:00:00+00:00,33,1,16210,NQH8,6347.0,6353.5,6339.0,6349.25,4713
2017-12-08 03:00:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.9,18.75,18.75,283
2017-12-08 03:00:00+00:00,33,1,15466,NQZ7,6330.25,6351.75,6329.0,6348.5,4061
2017-12-08 03:00:00+00:00,33,1,16210,NQH8,6349.0,6370.5,6347.5,6367.5,3290
2017-12-08 06:00:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.9,18.75,18.85,388
2017-12-08 06:00:00+00:00,33,1,15466,NQZ7,6348.5,6359.25,6348.25,6351.5,4511
2017-12-08 06:00:00+00:00,33,1,16210,NQH8,6367.25,6378.25,6367.25,6371.0,4970
2017-12-08 09:00:00+00:00,33,1,7567,NQZ7-NQH8,18.85,18.95,18.85,18.95,260
2017-12-08 09:00:00+00:00,33,1,15466,NQZ7,6351.75,6359.75,6346.75,6347.0,4030
2017-12-08 09:00:00+00:00,33,1,16210,NQH8,6371.0,6378.5,6365.75,6366.75,4913
2017-12-08 09:00:00+00:00,33,1,23520,NQM8,6387.5,6395.0,6387.5,6395.0,3
2017-12-08 12:00:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.95,18.25,18.8,11320
2017-12-08 12:00:00+00:00,33,1,15466,NQZ7,6347.75,6379.0,6346.25,6368.75,26921
2017-12-08 12:00:00+00:00,33,1,16210,NQH8,6366.5,6398.0,6365.0,6387.25,42861
2017-12-08 12:00:00+00:00,33,1,23520,NQM8,6386.75,6387.25,6386.75,6387.25,2
2017-12-08 15:00:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.8,18.3,18.5,26779
2017-12-08 15:00:00+00:00,33,1,15466,NQZ7,6368.75,6374.25,6343.0,6357.0,34353
2017-12-08 15:00:00+00:00,33,1,16210,NQH8,6387.5,6393.0,6361.5,6375.5,64731
2017-12-08 15:00:00+00:00,33,1,23520,NQM8,6403.75,6403.75,6393.0,6393.0,7
2017-12-08 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.5,18.6,18.0,18.05,17242
2017-12-08 18:00:00+00:00,33,1,15466,NQZ7,6357.25,6363.0,6335.25,6344.75,31268
2017-12-08 18:00:00+00:00,33,1,16210,NQH8,6375.75,6381.5,6353.5,6363.25,49313
2017-12-08 21:00:00+00:00,33,1,7567,NQZ7-NQH8,18.1,18.65,18.0,18.3,7646
2017-12-08 21:00:00+00:00,33,1,15466,NQZ7,6345.0,6345.25,6338.25,6343.75,3965
2017-12-08 21:00:00+00:00,33,1,16210,NQH8,6363.25,6363.5,6356.75,6362.25,4523
2017-12-08 21:00:00+00:00,33,1,23520,NQM8,6376.0,6376.0,6376.0,6376.0,2
2017-12-10 21:00:00+00:00,33,1,7567,NQZ7-NQH8,18.6,18.6,18.25,18.25,162
2017-12-10 21:00:00+00:00,33,1,15466,NQZ7,6343.0,6352.0,6343.0,6348.75,1062
2017-12-10 21:00:00+00:00,33,1,16210,NQH8,6363.5,6370.75,6361.0,6367.75,2054
2017-12-10 21:00:00+00:00,33,1,23520,NQM8,6393.5,6393.5,6393.5,6393.5,1
2017-12-11 00:00:00+00:00,33,1,7567,NQZ7-NQH8,18.25,18.3,18.2,18.2,53
2017-12-11 00:00:00+00:00,33,1,15466,NQZ7,6349.25,6352.75,6345.5,6352.75,1550
2017-12-11 00:00:00+00:00,33,1,16210,NQH8,6367.75,6371.0,6363.5,6371.0,2101
2017-12-11 03:00:00+00:00,33,1,7567,NQZ7-NQH8,18.25,18.3,18.2,18.2,368
2017-12-11 03:00:00+00:00,33,1,15466,NQZ7,6352.75,6358.5,6352.5,6355.75,1259
2017-12-11 03:00:00+00:00,33,1,16210,NQH8,6371.0,6376.75,6370.25,6374.0,2142
2017-12-11 06:00:00+00:00,33,1,7567,NQZ7-NQH8,18.2,18.45,18.1,18.4,406
2017-12-11 06:00:00+00:00,33,1,15466,NQZ7,6356.0,6360.0,6351.0,6351.0,1651
2017-12-11 06:00:00+00:00,33,1,16210,NQH8,6374.25,6378.0,6369.25,6369.5,4397
2017-12-11 06:00:00+00:00,33,1,23520,NQM8,6387.0,6396.0,6387.0,6396.0,5
2017-12-11 09:00:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.85,18.25,18.85,3091
2017-12-11 09:00:00+00:00,33,1,15466,NQZ7,6351.5,6353.5,6345.25,6345.25,1794
2017-12-11 09:00:00+00:00,33,1,16210,NQH8,6369.75,6372.0,6363.75,6364.5,4080
2017-12-11 12:00:00+00:00,33,1,7567,NQZ7-NQH8,18.9,19.5,18.3,18.8,25001
2017-12-11 12:00:00+00:00,33,1,15466,NQZ7,6345.5,6368.0,6339.75,6362.75,17711
2017-12-11 12:00:00+00:00,33,1,16210,NQH8,6364.25,6386.75,6359.0,6381.75,46773
2017-12-11 12:00:00+00:00,33,1,23520,NQM8,6380.0,6398.5,6380.0,6397.0,45
2017-12-11 15:00:00+00:00,33,1,7567,NQZ7-NQH8,18.8,19.15,18.65,19.05,24146
2017-12-11 15:00:00+00:00,33,1,15466,NQZ7,6363.0,6395.0,6357.5,6394.0,27928
2017-12-11 15:00:00+00:00,33,1,16041,NQZ8,6434.5,6434.5,6434.5,6434.5,2
2017-12-11 15:00:00+00:00,33,1,16210,NQH8,6381.75,6414.25,6376.5,6413.0,69449
2017-12-11 15:00:00+00:00,33,1,23520,NQM8,6400.0,6410.0,6396.0,6410.0,17
2017-12-11 18:00:00+00:00,33,1,7567,NQZ7-NQH8,19.05,19.1,18.35,18.45,15302
2017-12-11 18:00:00+00:00,33,1,15466,NQZ7,6394.25,6396.5,6383.25,6394.25,18450
2017-12-11 18:00:00+00:00,33,1,16210,NQH8,6413.5,6415.5,6401.5,6412.75,44082
2017-12-11 18:00:00+00:00,33,1,23520,NQM8,6428.0,6428.0,6420.25,6423.5,9
2017-12-11 21:00:00+00:00,33,1,7567,NQZ7-NQH8,18.5,18.6,17.75,17.95,2317
2017-12-11 21:00:00+00:00,33,1,15466,NQZ7,6394.25,6409.75,6393.0,6402.25,4347
2017-12-11 21:00:00+00:00,33,1,16210,NQH8,6412.75,6427.75,6411.25,6420.25,8829
2017-12-11 21:00:00+00:00,33,1,23520,NQM8,6431.75,6431.75,6431.75,6431.75,3
2017-12-12 00:00:00+00:00,33,1,7567,NQZ7-NQH8,17.9,17.95,17.8,17.9,272
2017-12-12 00:00:00+00:00,33,1,15466,NQZ7,6402.5,6407.75,6400.25,6404.25,1211
2017-12-12 00:00:00+00:00,33,1,16210,NQH8,6421.0,6426.25,6418.0,6422.5,3317
2017-12-12 03:00:00+00:00,33,1,7567,NQZ7-NQH8,17.9,17.9,17.4,17.5,216
2017-12-12 03:00:00+00:00,33,1,15466,NQZ7,6404.25,6406.5,6401.25,6405.25,581
2017-12-12 03:00:00+00:00,33,1,16210,NQH8,6422.25,6424.5,6419.0,6423.0,2068
2017-12-12 06:00:00+00:00,33,1,7567,NQZ7-NQH8,17.5,18.3,17.15,18.15,832
2017-12-12 06:00:00+00:00,33,1,15466,NQZ7,6405.25,6405.75,6397.5,6399.5,1643
2017-12-12 06:00:00+00:00,33,1,16210,NQH8,6423.0,6423.5,6415.5,6418.0,3837
2017-12-12 06:00:00+00:00,33,1,23520,NQM8,6437.25,6437.25,6437.25,6437.25,1
2017-12-12 06:00:00+00:00,33,1,95337,NQZ7-NQM8,34.0,34.0,34.0,34.0,5
2017-12-12 09:00:00+00:00,33,1,7567,NQZ7-NQH8,18.15,19.1,18.15,19.1,3469
2017-12-12 09:00:00+00:00,33,1,15466,NQZ7,6399.75,6403.25,6393.25,6395.25,1711
2017-12-12 09:00:00+00:00,33,1,16210,NQH8,6418.0,6421.75,6412.25,6414.75,4597
2017-12-12 09:00:00+00:00,33,1,23520,NQM8,6426.5,6431.0,6426.5,6431.0,10
2017-12-12 09:00:00+00:00,33,1,95337,NQZ7-NQM8,32.4,32.4,32.35,32.35,5
2017-12-12 12:00:00+00:00,33,1,7567,NQZ7-NQH8,19.1,19.3,18.65,18.85,23400
2017-12-12 12:00:00+00:00,33,1,15466,NQZ7,6395.5,6399.25,6371.75,6390.5,16675
2017-12-12 12:00:00+00:00,33,1,16210,NQH8,6414.25,6418.5,6390.0,6409.75,52500
2017-12-12 12:00:00+00:00,33,1,23520,NQM8,6427.75,6427.75,6407.25,6417.75,13
2017-12-12 15:00:00+00:00,33,1,7567,NQZ7-NQH8,18.9,19.05,18.8,18.8,22108
2017-12-12 15:00:00+00:00,33,1,15466,NQZ7,6391.0,6404.25,6378.75,6392.0,25348
2017-12-12 15:00:00+00:00,33,1,16210,NQH8,6409.5,6423.25,6397.25,6411.25,88334
2017-12-12 15:00:00+00:00,33,1,23520,NQM8,6416.0,6433.0,6416.0,6429.25,8
2017-12-12 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.85,18.7,18.8,11634
2017-12-12 18:00:00+00:00,33,1,15466,NQZ7,6392.0,6395.5,6373.5,6386.0,18304
2017-12-12 18:00:00+00:00,33,1,16210,NQH8,6411.0,6414.5,6392.0,6404.75,70103
2017-12-12 18:00:00+00:00,33,1,23520,NQM8,6425.5,6426.0,6413.25,6426.0,8
2017-12-12 21:00:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.85,18.35,18.4,2679
2017-12-12 21:00:00+00:00,33,1,15466,NQZ7,6385.75,6387.0,6378.5,6379.0,2288
2017-12-12 21:00:00+00:00,33,1,16210,NQH8,6404.75,6405.75,6396.25,6397.0,6642
2017-12-12 21:00:00+00:00,33,1,23520,NQM8,6418.25,6418.25,6418.25,6418.25,1
2017-12-13 00:00:00+00:00,33,1,7567,NQZ7-NQH8,18.35,18.35,17.55,17.6,269
2017-12-13 00:00:00+00:00,33,1,15466,NQZ7,6378.0,6385.25,6376.25,6383.0,997
2017-12-13 00:00:00+00:00,33,1,16210,NQH8,6397.25,6403.0,6394.5,6399.75,4350
2017-12-13 00:00:00+00:00,33,1,23520,NQM8,6415.0,6415.0,6415.0,6415.0,1
2017-12-13 00:00:00+00:00,33,1,95337,NQZ7-NQM8,33.45,33.45,33.45,33.45,1
2017-12-13 03:00:00+00:00,33,1,7567,NQZ7-NQH8,17.6,17.8,17.6,17.65,359
2017-12-13 03:00:00+00:00,33,1,15466,NQZ7,6382.25,6384.5,6365.5,6381.5,1643
2017-12-13 03:00:00+00:00,33,1,16210,NQH8,6400.0,6402.25,6383.0,6399.5,7896
2017-12-13 03:00:00+00:00,33,1,23520,NQM8,6407.0,6419.0,6407.0,6419.0,3
2017-12-13 06:00:00+00:00,33,1,7567,NQZ7-NQH8,17.8,18.25,17.6,18.15,713
2017-12-13 06:00:00+00:00,33,1,15466,NQZ7,6381.25,6392.75,6380.5,6388.25,1149
2017-12-13 06:00:00+00:00,33,1,16210,NQH8,6399.75,6411.0,6398.0,6406.5,4715
2017-12-13 06:00:00+00:00,33,1,23520,NQM8,6423.25,6423.25,6421.5,6421.5,6
2017-12-13 09:00:00+00:00,33,1,7567,NQZ7-NQH8,18.15,18.85,17.85,18.3,1991
2017-12-13 09:00:00+00:00,33,1,15466,NQZ7,6388.25,6395.0,6387.75,6390.25,1588
2017-12-13 09:00:00+00:00,33,1,16210,NQH8,6406.75,6414.0,6405.75,6408.75,5595
2017-12-13 09:00:00+00:00,33,1,23520,NQM8,6424.75,6425.5,6424.0,6425.5,21
2017-12-13 09:00:00+00:00,33,1,95337,NQZ7-NQM8,32.55,32.55,32.4,32.4,12
