ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-12-01 20:00:00+00:00,33,1,16210,NQH8,6341.0,6365.25,6333.75,6362.25,438
2017-12-01 20:00:00+00:00,33,1,23520,NQM8,6379.0,6380.0,6379.0,6380.0,2
2017-12-03 22:00:00+00:00,33,1,7567,NQZ7-NQH8,17.3,17.9,17.3,17.85,59
2017-12-03 22:00:00+00:00,33,1,15466,NQZ7,6371.0,6391.75,6368.5,6380.5,7451
2017-12-03 22:00:00+00:00,33,1,16210,NQH8,6371.75,6418.5,6371.75,6397.0,214
2017-12-04 00:00:00+00:00,33,1,7567,NQZ7-NQH8,17.55,17.55,17.55,17.55,4
2017-12-04 00:00:00+00:00,33,1,15466,NQZ7,6380.5,6384.25,6370.25,6377.5,6400
2017-12-04 00:00:00+00:00,33,1,16210,NQH8,6399.0,6401.5,6388.5,6395.25,188
2017-12-04 02:00:00+00:00,33,1,7567,NQZ7-NQH8,17.85,17.9,17.85,17.9,13
2017-12-04 02:00:00+00:00,33,1,15466,NQZ7,6377.75,6381.25,6369.75,6380.5,3306
2017-12-04 02:00:00+00:00,33,1,16210,NQH8,6395.25,6399.0,6389.75,6399.0,67
2017-12-04 04:00:00+00:00,33,1,7567,NQZ7-NQH8,17.8,17.8,17.8,17.8,1
2017-12-04 04:00:00+00:00,33,1,15466,NQZ7,6380.5,6381.5,6372.75,6376.5,2766
2017-12-04 04:00:00+00:00,33,1,16210,NQH8,6399.5,6399.5,6391.0,6393.25,81
2017-12-04 06:00:00+00:00,33,1,7567,NQZ7-NQH8,17.8,17.8,17.8,17.8,1
2017-12-04 06:00:00+00:00,33,1,15466,NQZ7,6377.0,6379.0,6372.25,6374.25,3350
2017-12-04 06:00:00+00:00,33,1,16210,NQH8,6392.75,6394.25,6391.25,6393.0,74
2017-12-04 06:00:00+00:00,33,1,23520,NQM8,6409.5,6409.5,6409.5,6409.5,1
2017-12-04 08:00:00+00:00,33,1,7567,NQZ7-NQH8,18.05,18.05,17.75,18.05,4
2017-12-04 08:00:00+00:00,33,1,15466,NQZ7,6374.25,6376.0,6363.75,6364.0,7194
2017-12-04 08:00:00+00:00,33,1,16210,NQH8,6392.25,6392.25,6382.0,6382.0,125
2017-12-04 10:00:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.2,18.0,18.2,130
2017-12-04 10:00:00+00:00,33,1,15466,NQZ7,6364.5,6379.0,6363.25,6376.0,4337
2017-12-04 10:00:00+00:00,33,1,16210,NQH8,6381.75,6396.5,6381.75,6394.0,80
2017-12-04 10:00:00+00:00,33,1,23520,NQM8,6408.5,6408.5,6408.5,6408.5,1
2017-12-04 12:00:00+00:00,33,1,7567,NQZ7-NQH8,18.15,18.15,18.15,18.15,2
2017-12-04 12:00:00+00:00,33,1,15466,NQZ7,6375.75,6380.25,6368.25,6376.5,12141
2017-12-04 12:00:00+00:00,33,1,16210,NQH8,6392.5,6398.0,6387.0,6395.0,157
2017-12-04 14:00:00+00:00,33,1,7567,NQZ7-NQH8,18.1,18.2,18.0,18.05,166
2017-12-04 14:00:00+00:00,33,1,15466,NQZ7,6376.5,6385.0,6276.0,6286.75,181402
2017-12-04 14:00:00+00:00,33,1,16210,NQH8,6395.0,6402.25,6294.75,6306.0,3484
2017-12-04 14:00:00+00:00,33,1,23520,NQM8,6414.75,6414.75,6322.0,6322.0,17
2017-12-04 16:00:00+00:00,33,1,7567,NQZ7-NQH8,18.15,18.25,18.05,18.05,312
2017-12-04 16:00:00+00:00,33,1,15466,NQZ7,6286.5,6319.75,6275.25,6318.0,119885
2017-12-04 16:00:00+00:00,33,1,16210,NQH8,6308.5,6337.25,6294.25,6335.75,1664
2017-12-04 16:00:00+00:00,33,1,23520,NQM8,6321.0,6349.25,6321.0,6349.25,5
2017-12-04 16:00:00+00:00,33,1,95337,NQZ7-NQM8,33.25,33.25,33.2,33.2,5
2017-12-04 16:00:00+00:00,33,1,95522,NQH8-NQM8,15.3,15.3,15.3,15.3,1
2017-12-04 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.1,18.2,18.0,18.1,111
2017-12-04 18:00:00+00:00,33,1,15466,NQZ7,6318.0,6329.0,6285.25,6288.0,85320
2017-12-04 18:00:00+00:00,33,1,16210,NQH8,6337.0,6346.25,6304.25,6308.0,1148
2017-12-04 18:00:00+00:00,33,1,23520,NQM8,6355.0,6356.0,6328.0,6328.0,5
2017-12-04 20:00:00+00:00,33,1,7567,NQZ7-NQH8,18.1,18.3,18.0,18.3,164
2017-12-04 20:00:00+00:00,33,1,15466,NQZ7,6288.0,6291.25,6250.75,6261.5,84756
2017-12-04 20:00:00+00:00,33,1,16210,NQH8,6306.0,6309.0,6269.25,6278.5,1335
2017-12-04 20:00:00+00:00,33,1,23520,NQM8,6325.0,6325.0,6297.0,6303.75,5
2017-12-04 22:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,18.45,18.45,3
2017-12-04 22:00:00+00:00,33,1,15466,NQZ7,6255.5,6269.25,6255.5,6267.75,2654
2017-12-04 22:00:00+00:00,33,1,16210,NQH8,6275.0,6287.75,6275.0,6286.25,72
2017-12-04 22:00:00+00:00,33,1,23520,NQM8,6289.75,6292.0,6289.75,6292.0,2
2017-12-05 00:00:00+00:00,33,1,15466,NQZ7,6267.25,6273.75,6261.5,6269.75,4560
2017-12-05 00:00:00+00:00,33,1,16210,NQH8,6284.5,6291.25,6280.25,6289.25,157
2017-12-05 02:00:00+00:00,33,1,15466,NQZ7,6269.75,6277.25,6267.5,6274.0,2615
2017-12-05 02:00:00+00:00,33,1,16210,NQH8,6288.5,6295.0,6286.25,6292.25,70
2017-12-05 02:00:00+00:00,33,1,23520,NQM8,6314.0,6314.0,6314.0,6314.0,1
2017-12-05 04:00:00+00:00,33,1,15466,NQZ7,6274.5,6279.25,6267.75,6269.75,2060
2017-12-05 04:00:00+00:00,33,1,16210,NQH8,6292.75,6297.0,6286.25,6287.5,134
2017-12-05 04:00:00+00:00,33,1,23520,NQM8,6306.75,6306.75,6306.75,6306.75,1
2017-12-05 04:00:00+00:00,33,1,95337,NQZ7-NQM8,31.35,31.35,31.35,31.35,3
2017-12-05 06:00:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.05,17.95,17.95,20
2017-12-05 06:00:00+00:00,33,1,15466,NQZ7,6269.5,6278.5,6262.5,6263.5,4251
2017-12-05 06:00:00+00:00,33,1,16210,NQH8,6287.5,6295.25,6281.5,6282.0,196
2017-12-05 06:00:00+00:00,33,1,95337,NQZ7-NQM8,31.35,31.35,31.35,31.35,1
2017-12-05 08:00:00+00:00,33,1,7567,NQZ7-NQH8,18.3,18.35,18.0,18.35,18
2017-12-05 08:00:00+00:00,33,1,15466,NQZ7,6263.0,6267.5,6251.0,6257.0,8648
2017-12-05 08:00:00+00:00,33,1,16210,NQH8,6282.5,6286.0,6269.5,6275.25,860
2017-12-05 08:00:00+00:00,33,1,95337,NQZ7-NQM8,31.3,31.3,31.3,31.3,1
2017-12-05 10:00:00+00:00,33,1,7567,NQZ7-NQH8,18.35,18.35,17.95,18.25,266
2017-12-05 10:00:00+00:00,33,1,15466,NQZ7,6257.25,6258.25,6231.75,6245.0,11649
2017-12-05 10:00:00+00:00,33,1,16210,NQH8,6274.75,6276.25,6250.0,6263.5,1132
2017-12-05 10:00:00+00:00,33,1,23520,NQM8,6265.75,6266.75,6265.75,6266.75,4
2017-12-05 10:00:00+00:00,33,1,95337,NQZ7-NQM8,31.25,31.25,31.2,31.2,2
2017-12-05 12:00:00+00:00,33,1,7567,NQZ7-NQH8,18.2,18.2,18.0,18.0,216
2017-12-05 12:00:00+00:00,33,1,15466,NQZ7,6245.25,6274.5,6242.5,6266.25,19119
2017-12-05 12:00:00+00:00,33,1,16210,NQH8,6264.0,6292.5,6260.75,6283.25,1211
2017-12-05 14:00:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.5,17.95,18.45,664
2017-12-05 14:00:00+00:00,33,1,15466,NQZ7,6266.0,6321.25,6238.75,6319.75,157086
2017-12-05 14:00:00+00:00,33,1,16210,NQH8,6284.25,6339.5,6257.0,6337.75,4421
2017-12-05 14:00:00+00:00,33,1,23520,NQM8,6335.0,6350.0,6329.25,6344.0,19
2017-12-05 16:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.5,17.95,18.35,1058
2017-12-05 16:00:00+00:00,33,1,15466,NQZ7,6319.75,6339.75,6295.5,6300.0,95445
2017-12-05 16:00:00+00:00,33,1,16210,NQH8,6338.25,6358.0,6313.5,6317.25,2159
2017-12-05 16:00:00+00:00,33,1,23520,NQM8,6354.25,6360.0,6340.25,6340.25,7
2017-12-05 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.35,18.4,18.25,18.25,1170
2017-12-05 18:00:00+00:00,33,1,15466,NQZ7,6300.0,6313.25,6265.5,6271.5,72740
2017-12-05 18:00:00+00:00,33,1,16210,NQH8,6317.0,6331.25,6284.0,6289.25,2323
2017-12-05 18:00:00+00:00,33,1,23520,NQM8,6334.0,6334.0,6304.25,6304.25,3
2017-12-05 20:00:00+00:00,33,1,7567,NQZ7-NQH8,18.25,18.5,18.25,18.4,692
2017-12-05 20:00:00+00:00,33,1,15466,NQZ7,6271.5,6285.25,6262.5,6269.0,58314
2017-12-05 20:00:00+00:00,33,1,16210,NQH8,6289.75,6303.25,6280.75,6287.25,1619
2017-12-05 20:00:00+00:00,33,1,23520,NQM8,6312.5,6312.5,6312.5,6312.5,2
2017-12-05 20:00:00+00:00,33,1,95337,NQZ7-NQM8,37.75,37.8,37.75,37.8,6
2017-12-05 20:00:00+00:00,33,1,95522,NQH8-NQM8,20.0,20.0,20.0,20.0,1
2017-12-05 22:00:00+00:00,33,1,7567,NQZ7-NQH8,18.5,18.5,18.5,18.5,1
2017-12-05 22:00:00+00:00,33,1,15466,NQZ7,6269.0,6276.0,6268.0,6275.25,1466
2017-12-05 22:00:00+00:00,33,1,16210,NQH8,6291.75,6293.75,6290.75,6293.75,79
2017-12-06 00:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,18.4,18.4,12
2017-12-06 00:00:00+00:00,33,1,15466,NQZ7,6275.5,6279.0,6273.5,6276.25,2829
2017-12-06 00:00:00+00:00,33,1,16210,NQH8,6293.75,6297.0,6292.0,6295.25,253
2017-12-06 02:00:00+00:00,33,1,7567,NQZ7-NQH8,18.5,18.5,18.45,18.45,4
2017-12-06 02:00:00+00:00,33,1,15466,NQZ7,6276.0,6276.5,6253.5,6258.0,7419
2017-12-06 02:00:00+00:00,33,1,16210,NQH8,6294.75,6294.75,6272.75,6275.5,774
2017-12-06 04:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,18.45,18.45,1
2017-12-06 04:00:00+00:00,33,1,15466,NQZ7,6258.0,6258.0,6237.25,6239.75,7890
2017-12-06 04:00:00+00:00,33,1,16210,NQH8,6276.25,6276.25,6256.0,6258.75,696
2017-12-06 06:00:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.45,18.4,18.45,24
2017-12-06 06:00:00+00:00,33,1,15466,NQZ7,6240.0,6251.0,6238.75,6244.25,6523
2017-12-06 06:00:00+00:00,33,1,16210,NQH8,6258.5,6269.0,6257.5,6263.0,639
2017-12-06 08:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.5,18.45,18.5,12
2017-12-06 08:00:00+00:00,33,1,15466,NQZ7,6244.5,6255.25,6232.5,6244.5,11709
2017-12-06 08:00:00+00:00,33,1,16210,NQH8,6262.75,6273.75,6251.25,6262.75,1408
2017-12-06 08:00:00+00:00,33,1,23520,NQM8,6283.0,6283.0,6283.0,6283.0,1
2017-12-06 10:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,18.45,18.45,31
2017-12-06 10:00:00+00:00,33,1,15466,NQZ7,6244.5,6249.5,6235.0,6246.25,8223
2017-12-06 10:00:00+00:00,33,1,16210,NQH8,6262.0,6267.5,6254.0,6263.75,558
2017-12-06 10:00:00+00:00,33,1,23520,NQM8,6277.0,6277.0,6277.0,6277.0,1
2017-12-06 12:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.5,18.4,18.5,342
2017-12-06 12:00:00+00:00,33,1,15466,NQZ7,6246.5,6258.5,6240.75,6256.25,15744
2017-12-06 12:00:00+00:00,33,1,16210,NQH8,6264.5,6276.0,6259.5,6275.25,573
2017-12-06 12:00:00+00:00,33,1,23520,NQM8,6288.0,6288.0,6288.0,6288.0,1
2017-12-06 14:00:00+00:00,33,1,7567,NQZ7-NQH8,18.5,19.05,18.5,18.95,1893
2017-12-06 14:00:00+00:00,33,1,15466,NQZ7,6256.25,6292.25,6237.75,6288.0,136400
2017-12-06 14:00:00+00:00,33,1,16210,NQH8,6273.75,6311.0,6257.25,6307.25,4353
2017-12-06 14:00:00+00:00,33,1,23520,NQM8,6277.0,6310.5,6277.0,6300.0,4
2017-12-06 16:00:00+00:00,33,1,7567,NQZ7-NQH8,18.95,19.0,18.5,18.7,2353
2017-12-06 16:00:00+00:00,33,1,15466,NQZ7,6288.25,6298.0,6270.0,6279.25,67741
2017-12-06 16:00:00+00:00,33,1,16210,NQH8,6306.5,6315.25,6289.0,6297.5,1896
2017-12-06 16:00:00+00:00,33,1,23520,NQM8,6330.0,6330.0,6315.5,6315.5,4
2017-12-06 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.7,18.8,18.6,18.8,1600
2017-12-06 18:00:00+00:00,33,1,15466,NQZ7,6279.25,6305.5,6272.25,6299.5,51910
2017-12-06 18:00:00+00:00,33,1,16210,NQH8,6298.0,6324.0,6291.5,6318.0,971
2017-12-06 18:00:00+00:00,33,1,23520,NQM8,6315.0,6338.25,6315.0,6338.25,4
2017-12-06 20:00:00+00:00,33,1,7567,NQZ7-NQH8,18.8,19.1,18.75,19.1,515
2017-12-06 20:00:00+00:00,33,1,15466,NQZ7,6299.5,6307.0,6287.5,6301.0,38896
2017-12-06 20:00:00+00:00,33,1,16210,NQH8,6318.0,6325.5,6306.5,6320.0,1367
2017-12-06 22:00:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.75,18.7,18.7,10
2017-12-06 22:00:00+00:00,33,1,15466,NQZ7,6298.0,6305.75,6295.75,6303.0,1707
2017-12-06 22:00:00+00:00,33,1,16210,NQH8,6316.25,6324.0,6315.0,6320.75,141
2017-12-07 00:00:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.95,18.75,18.95,17
2017-12-07 00:00:00+00:00,33,1,15466,NQZ7,6303.25,6324.5,6303.0,6322.25,7071
2017-12-07 00:00:00+00:00,33,1,16210,NQH8,6323.0,6342.75,6323.0,6341.75,840
2017-12-07 02:00:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.75,18.75,18.75,4
2017-12-07 02:00:00+00:00,33,1,15466,NQZ7,6322.25,6322.25,6313.5,6316.5,2818
2017-12-07 02:00:00+00:00,33,1,16210,NQH8,6341.5,6341.5,6332.25,6335.0,447
2017-12-07 04:00:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.75,18.7,18.7,8
2017-12-07 04:00:00+00:00,33,1,15466,NQZ7,6316.5,6324.0,6315.5,6323.25,2368
2017-12-07 04:00:00+00:00,33,1,16210,NQH8,6335.25,6342.5,6334.25,6342.5,305
2017-12-07 04:00:00+00:00,33,1,23520,NQM8,6357.5,6358.5,6357.5,6358.5,5
2017-12-07 06:00:00+00:00,33,1,7567,NQZ7-NQH8,18.65,18.65,18.65,18.65,35
2017-12-07 06:00:00+00:00,33,1,15466,NQZ7,6323.0,6327.5,6313.25,6313.75,3897
2017-12-07 06:00:00+00:00,33,1,16210,NQH8,6341.75,6346.5,6331.5,6332.0,620
2017-12-07 08:00:00+00:00,33,1,7567,NQZ7-NQH8,18.6,18.7,18.45,18.5,404
2017-12-07 08:00:00+00:00,33,1,15466,NQZ7,6314.0,6321.25,6309.75,6317.25,5514
2017-12-07 08:00:00+00:00,33,1,16210,NQH8,6332.5,6339.5,6328.5,6335.75,1169
2017-12-07 10:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,17.15,17.15,295
2017-12-07 10:00:00+00:00,33,1,15466,NQZ7,6317.5,6323.25,6305.5,6310.5,5539
2017-12-07 10:00:00+00:00,33,1,16210,NQH8,6336.0,6340.75,6323.5,6328.0,788
2017-12-07 12:00:00+00:00,33,1,7567,NQZ7-NQH8,18.1,18.4,17.25,18.3,861
2017-12-07 12:00:00+00:00,33,1,15466,NQZ7,6310.75,6314.0,6300.0,6305.0,14671
2017-12-07 12:00:00+00:00,33,1,16210,NQH8,6328.0,6332.75,6318.0,6323.25,1868
2017-12-07 14:00:00+00:00,33,1,7567,NQZ7-NQH8,18.35,19.0,18.3,18.65,10062
2017-12-07 14:00:00+00:00,33,1,15466,NQZ7,6304.75,6331.75,6288.75,6329.0,105756
2017-12-07 14:00:00+00:00,33,1,16210,NQH8,6323.0,6350.5,6307.25,6347.25,12162
2017-12-07 14:00:00+00:00,33,1,23520,NQM8,6332.5,6332.5,6332.5,6332.5,1
2017-12-07 16:00:00+00:00,33,1,7567,NQZ7-NQH8,18.65,18.65,17.8,18.3,7229
2017-12-07 16:00:00+00:00,33,1,15466,NQZ7,6329.0,6335.5,6315.0,6330.5,56452
2017-12-07 16:00:00+00:00,33,1,16210,NQH8,6347.75,6354.0,6333.5,6348.75,7416
2017-12-07 16:00:00+00:00,33,1,23520,NQM8,6364.75,6370.0,6357.5,6370.0,8
2017-12-07 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.3,18.5,17.85,18.45,8649
2017-12-07 18:00:00+00:00,33,1,15466,NQZ7,6330.75,6333.5,6299.25,6313.5,51519
2017-12-07 18:00:00+00:00,33,1,16210,NQH8,6349.0,6352.0,6317.5,6332.25,8062
2017-12-07 18:00:00+00:00,33,1,23520,NQM8,6345.0,6345.0,6341.5,6341.5,2
2017-12-07 20:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.9,18.3,18.9,4746
2017-12-07 20:00:00+00:00,33,1,15466,NQZ7,6313.5,6325.0,6309.0,6324.75,33220
2017-12-07 20:00:00+00:00,33,1,16210,NQH8,6332.25,6343.75,6327.0,6343.25,5878
2017-12-07 22:00:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.95,18.7,18.7,127
2017-12-07 22:00:00+00:00,33,1,15466,NQZ7,6322.25,6329.5,6322.25,6328.5,773
2017-12-07 22:00:00+00:00,33,1,16210,NQH8,6344.5,6348.0,6342.0,6347.0,785
2017-12-07 22:00:00+00:00,33,1,23520,NQM8,6370.0,6370.0,6370.0,6370.0,1
2017-12-08 00:00:00+00:00,33,1,7567,NQZ7-NQH8,18.7,18.85,18.7,18.8,23
2017-12-08 00:00:00+00:00,33,1,15466,NQZ7,6328.5,6332.75,6320.5,6331.25,2566
2017-12-08 00:00:00+00:00,33,1,16210,NQH8,6347.0,6351.5,6339.0,6350.0,2662
2017-12-08 02:00:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.9,18.7,18.8,191
2017-12-08 02:00:00+00:00,33,1,15466,NQZ7,6331.75,6334.75,6329.0,6332.75,1211
2017-12-08 02:00:00+00:00,33,1,16210,NQH8,6350.25,6353.5,6347.5,6351.5,2539
2017-12-08 04:00:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.9,18.75,18.75,134
2017-12-08 04:00:00+00:00,33,1,15466,NQZ7,6332.5,6351.75,6331.75,6348.5,3770
2017-12-08 04:00:00+00:00,33,1,16210,NQH8,6351.25,6370.5,6350.25,6367.5,2802
2017-12-08 06:00:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.85,18.75,18.85,204
2017-12-08 06:00:00+00:00,33,1,15466,NQZ7,6348.5,6359.25,6348.25,6350.5,3040
2017-12-08 06:00:00+00:00,33,1,16210,NQH8,6367.25,6378.25,6367.25,6369.5,2948
2017-12-08 08:00:00+00:00,33,1,7567,NQZ7-NQH8,18.85,18.9,18.85,18.9,252
2017-12-08 08:00:00+00:00,33,1,15466,NQZ7,6350.25,6355.0,6348.75,6354.5,2680
2017-12-08 08:00:00+00:00,33,1,16210,NQH8,6369.25,6374.0,6367.75,6373.5,3234
2017-12-08 10:00:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.95,18.9,18.95,192
2017-12-08 10:00:00+00:00,33,1,15466,NQZ7,6355.0,6359.75,6346.75,6347.0,2821
2017-12-08 10:00:00+00:00,33,1,16210,NQH8,6373.75,6378.5,6365.75,6366.75,3701
2017-12-08 10:00:00+00:00,33,1,23520,NQM8,6387.5,6395.0,6387.5,6395.0,3
2017-12-08 12:00:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.95,18.85,18.85,1967
2017-12-08 12:00:00+00:00,33,1,15466,NQZ7,6347.75,6367.5,6346.25,6363.5,7256
2017-12-08 12:00:00+00:00,33,1,16210,NQH8,6366.5,6385.75,6365.0,6382.75,9400
2017-12-08 12:00:00+00:00,33,1,23520,NQM8,6386.75,6387.25,6386.75,6387.25,2
2017-12-08 14:00:00+00:00,33,1,7567,NQZ7-NQH8,18.85,18.9,18.25,18.55,16322
2017-12-08 14:00:00+00:00,33,1,15466,NQZ7,6363.75,6379.0,6361.5,6368.5,33495
2017-12-08 14:00:00+00:00,33,1,16210,NQH8,6382.75,6398.0,6380.5,6387.25,63669
2017-12-08 14:00:00+00:00,33,1,23520,NQM8,6403.75,6403.75,6403.75,6403.75,6
2017-12-08 16:00:00+00:00,33,1,7567,NQZ7-NQH8,18.55,18.65,18.3,18.5,19810
2017-12-08 16:00:00+00:00,33,1,15466,NQZ7,6368.75,6372.0,6343.0,6357.0,20523
2017-12-08 16:00:00+00:00,33,1,16210,NQH8,6387.5,6390.25,6361.5,6375.5,34523
2017-12-08 16:00:00+00:00,33,1,23520,NQM8,6393.0,6393.0,6393.0,6393.0,1
2017-12-08 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.5,18.6,18.3,18.35,11604
2017-12-08 18:00:00+00:00,33,1,15466,NQZ7,6357.25,6363.0,6335.25,6344.25,16711
2017-12-08 18:00:00+00:00,33,1,16210,NQH8,6375.75,6381.5,6353.5,6362.25,27133
2017-12-08 20:00:00+00:00,33,1,7567,NQZ7-NQH8,18.35,18.65,18.0,18.3,13284
2017-12-08 20:00:00+00:00,33,1,15466,NQZ7,6344.0,6347.5,6336.0,6343.75,18522
2017-12-08 20:00:00+00:00,33,1,16210,NQH8,6362.25,6366.0,6354.0,6362.25,26703
2017-12-08 20:00:00+00:00,33,1,23520,NQM8,6376.0,6376.0,6376.0,6376.0,2
2017-12-10 22:00:00+00:00,33,1,7567,NQZ7-NQH8,18.6,18.6,18.25,18.25,162
2017-12-10 22:00:00+00:00,33,1,15466,NQZ7,6343.0,6352.0,6343.0,6348.75,1062
2017-12-10 22:00:00+00:00,33,1,16210,NQH8,6363.5,6370.75,6361.0,6367.75,2054
2017-12-10 22:00:00+00:00,33,1,23520,NQM8,6393.5,6393.5,6393.5,6393.5,1
2017-12-11 00:00:00+00:00,33,1,7567,NQZ7-NQH8,18.25,18.3,18.2,18.2,27
2017-12-11 00:00:00+00:00,33,1,15466,NQZ7,6349.25,6350.75,6345.5,6350.5,1105
2017-12-11 00:00:00+00:00,33,1,16210,NQH8,6367.75,6368.5,6363.5,6368.5,1435
2017-12-11 02:00:00+00:00,33,1,7567,NQZ7-NQH8,18.2,18.3,18.2,18.25,308
2017-12-11 02:00:00+00:00,33,1,15466,NQZ7,6350.75,6358.0,6347.75,6356.75,975
2017-12-11 02:00:00+00:00,33,1,16210,NQH8,6368.25,6376.75,6365.75,6375.0,1513
2017-12-11 04:00:00+00:00,33,1,7567,NQZ7-NQH8,18.2,18.25,18.2,18.2,86
2017-12-11 04:00:00+00:00,33,1,15466,NQZ7,6357.0,6358.5,6352.5,6355.75,729
2017-12-11 04:00:00+00:00,33,1,16210,NQH8,6374.75,6376.25,6370.25,6374.0,1295
2017-12-11 06:00:00+00:00,33,1,7567,NQZ7-NQH8,18.2,18.25,18.15,18.15,186
2017-12-11 06:00:00+00:00,33,1,15466,NQZ7,6356.0,6360.0,6353.25,6353.5,784
