ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-12-05 18:45:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.4,18.25,18.25,579
2017-12-05 18:45:00+00:00,33,1,15466,NQZ7,6307.25,6308.75,6282.25,6289.25,19228
2017-12-05 18:45:00+00:00,33,1,16210,NQH8,6325.75,6326.75,6300.5,6308.0,917
2017-12-05 18:45:00+00:00,33,1,23520,NQM8,6334.0,6334.0,6326.0,6326.0,2
2017-12-05 19:30:00+00:00,33,1,7567,NQZ7-NQH8,18.25,18.4,18.25,18.4,410
2017-12-05 19:30:00+00:00,33,1,15466,NQZ7,6289.5,6290.25,6265.5,6282.25,37076
2017-12-05 19:30:00+00:00,33,1,16210,NQH8,6307.75,6307.75,6284.0,6300.75,1102
2017-12-05 19:30:00+00:00,33,1,23520,NQM8,6304.25,6304.25,6304.25,6304.25,1
2017-12-05 20:15:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.5,18.4,18.5,407
2017-12-05 20:15:00+00:00,33,1,15466,NQZ7,6282.5,6285.25,6262.5,6267.25,38644
2017-12-05 20:15:00+00:00,33,1,16210,NQH8,6301.5,6303.25,6280.75,6286.5,944
2017-12-05 20:15:00+00:00,33,1,95337,NQZ7-NQM8,37.75,37.8,37.75,37.8,6
2017-12-05 20:15:00+00:00,33,1,95522,NQH8-NQM8,20.0,20.0,20.0,20.0,1
2017-12-05 21:00:00+00:00,33,1,7567,NQZ7-NQH8,18.5,18.5,18.4,18.4,165
2017-12-05 21:00:00+00:00,33,1,15466,NQZ7,6267.25,6276.5,6267.25,6272.75,5973
2017-12-05 21:00:00+00:00,33,1,16210,NQH8,6287.5,6294.5,6286.25,6291.0,297
2017-12-05 21:00:00+00:00,33,1,23520,NQM8,6312.5,6312.5,6312.5,6312.5,2
2017-12-05 21:45:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.4,18.4,18.4,1
2017-12-05 21:45:00+00:00,33,1,15466,NQZ7,6272.5,6273.5,6268.0,6269.0,388
2017-12-05 21:45:00+00:00,33,1,16210,NQH8,6291.0,6291.0,6287.25,6287.25,28
2017-12-05 22:30:00+00:00,33,1,7567,NQZ7-NQH8,18.5,18.5,18.5,18.5,1
2017-12-05 22:30:00+00:00,33,1,15466,NQZ7,6269.0,6274.75,6268.0,6274.0,595
2017-12-05 22:30:00+00:00,33,1,16210,NQH8,6291.75,6292.0,6290.75,6292.0,5
2017-12-05 23:15:00+00:00,33,1,15466,NQZ7,6274.25,6276.0,6272.5,6275.25,871
2017-12-05 23:15:00+00:00,33,1,16210,NQH8,6292.0,6293.75,6291.5,6293.75,74
2017-12-06 00:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,18.45,18.45,2
2017-12-06 00:00:00+00:00,33,1,15466,NQZ7,6275.5,6279.0,6273.5,6278.25,1370
2017-12-06 00:00:00+00:00,33,1,16210,NQH8,6293.75,6297.0,6292.0,6296.5,147
2017-12-06 00:45:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.4,18.4,18.4,10
2017-12-06 00:45:00+00:00,33,1,15466,NQZ7,6278.25,6278.75,6273.5,6276.25,827
2017-12-06 00:45:00+00:00,33,1,16210,NQH8,6296.75,6296.75,6292.75,6294.5,69
2017-12-06 01:30:00+00:00,33,1,7567,NQZ7-NQH8,18.5,18.5,18.5,18.5,1
2017-12-06 01:30:00+00:00,33,1,15466,NQZ7,6276.5,6278.25,6273.5,6273.75,849
2017-12-06 01:30:00+00:00,33,1,16210,NQH8,6295.0,6296.5,6292.25,6292.25,65
2017-12-06 02:15:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,18.45,18.45,3
2017-12-06 02:15:00+00:00,33,1,15466,NQZ7,6273.5,6273.75,6256.25,6258.5,3230
2017-12-06 02:15:00+00:00,33,1,16210,NQH8,6291.75,6292.0,6274.5,6277.0,350
2017-12-06 03:00:00+00:00,33,1,15466,NQZ7,6259.0,6267.5,6253.5,6261.75,2929
2017-12-06 03:00:00+00:00,33,1,16210,NQH8,6277.25,6286.0,6273.0,6279.75,295
2017-12-06 03:45:00+00:00,33,1,15466,NQZ7,6261.75,6261.75,6245.0,6245.5,2975
2017-12-06 03:45:00+00:00,33,1,16210,NQH8,6279.75,6279.75,6263.25,6264.0,313
2017-12-06 04:30:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,18.45,18.45,1
2017-12-06 04:30:00+00:00,33,1,15466,NQZ7,6246.0,6248.25,6240.0,6242.0,3390
2017-12-06 04:30:00+00:00,33,1,16210,NQH8,6264.25,6266.5,6258.75,6260.25,312
2017-12-06 05:15:00+00:00,33,1,15466,NQZ7,6241.75,6243.5,6237.25,6239.75,2568
2017-12-06 05:15:00+00:00,33,1,16210,NQH8,6260.75,6261.75,6256.0,6258.75,172
2017-12-06 06:00:00+00:00,33,1,15466,NQZ7,6240.0,6247.75,6238.75,6246.25,1570
2017-12-06 06:00:00+00:00,33,1,16210,NQH8,6258.5,6266.0,6257.5,6265.25,154
2017-12-06 06:45:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.45,18.4,18.45,24
2017-12-06 06:45:00+00:00,33,1,15466,NQZ7,6246.75,6251.0,6243.0,6246.75,2654
2017-12-06 06:45:00+00:00,33,1,16210,NQH8,6265.0,6269.0,6261.5,6265.0,268
2017-12-06 07:30:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,18.45,18.45,11
2017-12-06 07:30:00+00:00,33,1,15466,NQZ7,6246.25,6248.25,6237.75,6243.0,4166
2017-12-06 07:30:00+00:00,33,1,16210,NQH8,6264.75,6267.0,6256.5,6260.25,421
2017-12-06 08:15:00+00:00,33,1,7567,NQZ7-NQH8,18.5,18.5,18.5,18.5,1
2017-12-06 08:15:00+00:00,33,1,15466,NQZ7,6242.75,6247.5,6232.5,6247.25,4995
2017-12-06 08:15:00+00:00,33,1,16210,NQH8,6261.0,6265.75,6251.25,6265.75,625
2017-12-06 09:00:00+00:00,33,1,15466,NQZ7,6247.0,6255.25,6244.75,6250.5,4020
2017-12-06 09:00:00+00:00,33,1,16210,NQH8,6265.75,6273.75,6263.75,6269.0,520
2017-12-06 09:00:00+00:00,33,1,23520,NQM8,6283.0,6283.0,6283.0,6283.0,1
2017-12-06 09:45:00+00:00,33,1,15466,NQZ7,6250.25,6250.25,6236.25,6237.25,3649
2017-12-06 09:45:00+00:00,33,1,16210,NQH8,6269.0,6269.0,6254.75,6256.5,204
2017-12-06 10:30:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,18.45,18.45,23
2017-12-06 10:30:00+00:00,33,1,15466,NQZ7,6237.5,6242.75,6235.0,6241.25,2843
2017-12-06 10:30:00+00:00,33,1,16210,NQH8,6256.25,6261.0,6254.0,6260.0,251
2017-12-06 11:15:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,18.45,18.45,8
2017-12-06 11:15:00+00:00,33,1,15466,NQZ7,6241.5,6248.25,6240.0,6246.25,2558
2017-12-06 11:15:00+00:00,33,1,16210,NQH8,6260.0,6266.5,6258.75,6263.75,162
2017-12-06 11:15:00+00:00,33,1,23520,NQM8,6277.0,6277.0,6277.0,6277.0,1
2017-12-06 12:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,18.45,18.45,3
2017-12-06 12:00:00+00:00,33,1,15466,NQZ7,6246.5,6249.5,6240.75,6249.0,2736
2017-12-06 12:00:00+00:00,33,1,16210,NQH8,6264.5,6267.25,6259.5,6267.25,101
2017-12-06 12:45:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,18.4,18.45,29
2017-12-06 12:45:00+00:00,33,1,15466,NQZ7,6249.0,6257.0,6248.25,6251.25,7754
2017-12-06 12:45:00+00:00,33,1,16210,NQH8,6267.5,6275.25,6265.75,6269.25,307
2017-12-06 12:45:00+00:00,33,1,23520,NQM8,6288.0,6288.0,6288.0,6288.0,1
2017-12-06 13:30:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.65,18.45,18.65,575
2017-12-06 13:30:00+00:00,33,1,15466,NQZ7,6251.5,6258.5,6250.5,6254.75,8746
2017-12-06 13:30:00+00:00,33,1,16210,NQH8,6269.75,6276.5,6269.75,6273.25,294
2017-12-06 14:15:00+00:00,33,1,7567,NQZ7-NQH8,18.65,19.0,18.6,19.0,666
2017-12-06 14:15:00+00:00,33,1,15466,NQZ7,6254.5,6284.75,6237.75,6276.75,64139
2017-12-06 14:15:00+00:00,33,1,16210,NQH8,6273.25,6303.5,6257.25,6295.25,2365
2017-12-06 14:15:00+00:00,33,1,23520,NQM8,6277.0,6310.5,6277.0,6310.5,3
2017-12-06 15:00:00+00:00,33,1,7567,NQZ7-NQH8,18.95,19.05,18.95,19.0,709
2017-12-06 15:00:00+00:00,33,1,15466,NQZ7,6276.75,6292.25,6261.25,6271.0,53466
2017-12-06 15:00:00+00:00,33,1,16210,NQH8,6296.75,6311.0,6280.5,6289.5,1402
2017-12-06 15:00:00+00:00,33,1,23520,NQM8,6300.0,6300.0,6300.0,6300.0,1
2017-12-06 15:45:00+00:00,33,1,7567,NQZ7-NQH8,19.0,19.0,18.5,18.5,1336
2017-12-06 15:45:00+00:00,33,1,15466,NQZ7,6271.0,6298.0,6269.25,6280.75,37959
2017-12-06 15:45:00+00:00,33,1,16210,NQH8,6289.0,6315.25,6288.5,6299.75,1102
2017-12-06 15:45:00+00:00,33,1,23520,NQM8,6330.0,6330.0,6330.0,6330.0,1
2017-12-06 16:30:00+00:00,33,1,7567,NQZ7-NQH8,18.5,18.9,18.5,18.65,1053
2017-12-06 16:30:00+00:00,33,1,15466,NQZ7,6281.0,6289.25,6276.0,6287.25,24030
2017-12-06 16:30:00+00:00,33,1,16210,NQH8,6299.75,6308.0,6296.0,6306.25,819
2017-12-06 17:15:00+00:00,33,1,7567,NQZ7-NQH8,18.65,18.7,18.6,18.7,217
2017-12-06 17:15:00+00:00,33,1,15466,NQZ7,6287.0,6287.75,6270.0,6279.25,21055
2017-12-06 17:15:00+00:00,33,1,16210,NQH8,6305.75,6306.0,6289.0,6297.5,432
2017-12-06 17:15:00+00:00,33,1,23520,NQM8,6320.0,6320.0,6315.5,6315.5,3
2017-12-06 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.7,18.75,18.6,18.7,552
2017-12-06 18:00:00+00:00,33,1,15466,NQZ7,6279.25,6291.0,6272.25,6290.5,12294
2017-12-06 18:00:00+00:00,33,1,16210,NQH8,6298.0,6309.0,6291.5,6309.0,234
2017-12-06 18:00:00+00:00,33,1,23520,NQM8,6315.0,6315.0,6315.0,6315.0,1
2017-12-06 18:45:00+00:00,33,1,7567,NQZ7-NQH8,18.65,18.75,18.6,18.75,930
2017-12-06 18:45:00+00:00,33,1,15466,NQZ7,6290.25,6305.5,6289.25,6297.0,21600
2017-12-06 18:45:00+00:00,33,1,16210,NQH8,6310.0,6324.0,6308.25,6315.0,450
2017-12-06 18:45:00+00:00,33,1,23520,NQM8,6326.0,6338.25,6326.0,6338.25,3
2017-12-06 19:30:00+00:00,33,1,7567,NQZ7-NQH8,18.7,18.8,18.7,18.8,151
2017-12-06 19:30:00+00:00,33,1,15466,NQZ7,6297.0,6306.5,6294.0,6305.0,22590
2017-12-06 19:30:00+00:00,33,1,16210,NQH8,6315.0,6325.0,6313.0,6322.25,373
2017-12-06 20:15:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.95,18.8,18.95,267
2017-12-06 20:15:00+00:00,33,1,15466,NQZ7,6304.75,6307.0,6287.5,6295.75,27743
2017-12-06 20:15:00+00:00,33,1,16210,NQH8,6322.5,6325.5,6306.5,6314.75,1031
2017-12-06 21:00:00+00:00,33,1,7567,NQZ7-NQH8,19.0,19.1,18.8,18.9,211
2017-12-06 21:00:00+00:00,33,1,15466,NQZ7,6295.75,6296.75,6290.25,6295.75,5835
2017-12-06 21:00:00+00:00,33,1,16210,NQH8,6315.0,6316.25,6309.75,6314.25,214
2017-12-06 21:45:00+00:00,33,1,7567,NQZ7-NQH8,19.0,19.1,19.0,19.1,4
2017-12-06 21:45:00+00:00,33,1,15466,NQZ7,6295.5,6301.25,6295.5,6301.0,744
2017-12-06 21:45:00+00:00,33,1,16210,NQH8,6314.75,6320.0,6314.75,6320.0,36
2017-12-06 22:30:00+00:00,33,1,15466,NQZ7,6298.0,6299.25,6295.75,6297.75,580
2017-12-06 22:30:00+00:00,33,1,16210,NQH8,6316.25,6317.5,6315.0,6317.5,22
2017-12-06 23:15:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.75,18.7,18.7,10
2017-12-06 23:15:00+00:00,33,1,15466,NQZ7,6297.5,6305.75,6297.5,6303.0,1127
2017-12-06 23:15:00+00:00,33,1,16210,NQH8,6317.0,6324.0,6317.0,6320.75,119
2017-12-07 00:00:00+00:00,33,1,15466,NQZ7,6303.25,6314.5,6303.0,6312.5,1725
2017-12-07 00:00:00+00:00,33,1,16210,NQH8,6323.0,6333.0,6323.0,6331.25,172
2017-12-07 00:45:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.75,18.75,18.75,1
2017-12-07 00:45:00+00:00,33,1,15466,NQZ7,6312.25,6319.25,6311.25,6315.5,3263
2017-12-07 00:45:00+00:00,33,1,16210,NQH8,6331.25,6337.75,6330.5,6334.5,384
2017-12-07 01:30:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.95,18.9,18.95,16
2017-12-07 01:30:00+00:00,33,1,15466,NQZ7,6315.5,6324.5,6314.5,6315.5,2719
2017-12-07 01:30:00+00:00,33,1,16210,NQH8,6334.75,6342.75,6333.5,6333.75,396
2017-12-07 02:15:00+00:00,33,1,15466,NQZ7,6315.0,6318.75,6313.5,6315.25,1124
2017-12-07 02:15:00+00:00,33,1,16210,NQH8,6333.5,6337.75,6332.25,6333.75,169
2017-12-07 03:00:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.75,18.75,18.75,4
2017-12-07 03:00:00+00:00,33,1,15466,NQZ7,6315.25,6318.75,6313.5,6315.0,847
2017-12-07 03:00:00+00:00,33,1,16210,NQH8,6333.75,6337.5,6332.5,6334.25,149
2017-12-07 03:45:00+00:00,33,1,15466,NQZ7,6315.0,6318.25,6314.0,6317.5,590
2017-12-07 03:45:00+00:00,33,1,16210,NQH8,6334.25,6336.5,6333.5,6336.25,104
2017-12-07 04:30:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.75,18.7,18.7,3
2017-12-07 04:30:00+00:00,33,1,15466,NQZ7,6317.5,6319.75,6316.0,6317.75,642
2017-12-07 04:30:00+00:00,33,1,16210,NQH8,6335.5,6338.0,6334.25,6336.5,70
2017-12-07 05:15:00+00:00,33,1,7567,NQZ7-NQH8,18.7,18.7,18.7,18.7,5
2017-12-07 05:15:00+00:00,33,1,15466,NQZ7,6317.75,6324.0,6317.25,6323.25,1347
2017-12-07 05:15:00+00:00,33,1,16210,NQH8,6336.0,6342.5,6336.0,6342.5,148
2017-12-07 05:15:00+00:00,33,1,23520,NQM8,6357.5,6358.5,6357.5,6358.5,5
2017-12-07 06:00:00+00:00,33,1,7567,NQZ7-NQH8,18.65,18.65,18.65,18.65,30
2017-12-07 06:00:00+00:00,33,1,15466,NQZ7,6323.0,6327.5,6317.75,6320.25,1545
2017-12-07 06:00:00+00:00,33,1,16210,NQH8,6341.75,6346.5,6336.75,6338.25,262
2017-12-07 06:45:00+00:00,33,1,7567,NQZ7-NQH8,18.65,18.65,18.65,18.65,4
2017-12-07 06:45:00+00:00,33,1,15466,NQZ7,6320.25,6320.5,6313.25,6315.0,1481
2017-12-07 06:45:00+00:00,33,1,16210,NQH8,6338.75,6338.75,6331.5,6333.5,196
2017-12-07 07:30:00+00:00,33,1,7567,NQZ7-NQH8,18.65,18.65,18.45,18.5,177
2017-12-07 07:30:00+00:00,33,1,15466,NQZ7,6315.0,6317.0,6309.75,6313.5,2602
2017-12-07 07:30:00+00:00,33,1,16210,NQH8,6333.75,6335.5,6328.5,6331.75,468
2017-12-07 08:15:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.5,18.45,18.5,189
2017-12-07 08:15:00+00:00,33,1,15466,NQZ7,6313.25,6315.25,6310.5,6313.5,1385
2017-12-07 08:15:00+00:00,33,1,16210,NQH8,6331.0,6333.5,6329.0,6331.75,315
2017-12-07 09:00:00+00:00,33,1,7567,NQZ7-NQH8,18.5,18.6,18.5,18.6,30
2017-12-07 09:00:00+00:00,33,1,15466,NQZ7,6313.5,6321.25,6313.5,6319.5,1677
2017-12-07 09:00:00+00:00,33,1,16210,NQH8,6332.0,6339.5,6332.0,6339.0,378
2017-12-07 09:45:00+00:00,33,1,7567,NQZ7-NQH8,18.7,18.7,18.15,18.15,271
2017-12-07 09:45:00+00:00,33,1,15466,NQZ7,6319.75,6321.0,6315.5,6319.75,1936
2017-12-07 09:45:00+00:00,33,1,16210,NQH8,6338.25,6339.25,6334.5,6338.0,434
2017-12-07 10:30:00+00:00,33,1,7567,NQZ7-NQH8,18.05,18.05,17.8,17.8,9
2017-12-07 10:30:00+00:00,33,1,15466,NQZ7,6319.5,6323.25,6312.5,6314.0,1791
2017-12-07 10:30:00+00:00,33,1,16210,NQH8,6338.25,6340.75,6330.0,6331.25,262
2017-12-07 11:15:00+00:00,33,1,7567,NQZ7-NQH8,17.25,17.25,17.15,17.15,24
2017-12-07 11:15:00+00:00,33,1,15466,NQZ7,6314.0,6315.25,6305.5,6310.5,2533
2017-12-07 11:15:00+00:00,33,1,16210,NQH8,6332.0,6332.25,6323.5,6328.0,262
2017-12-07 12:00:00+00:00,33,1,7567,NQZ7-NQH8,18.1,18.1,17.25,18.0,155
2017-12-07 12:00:00+00:00,33,1,15466,NQZ7,6310.75,6311.5,6302.75,6308.25,3278
2017-12-07 12:00:00+00:00,33,1,16210,NQH8,6328.0,6329.5,6319.5,6326.25,716
2017-12-07 12:45:00+00:00,33,1,7567,NQZ7-NQH8,18.15,18.4,18.15,18.25,70
2017-12-07 12:45:00+00:00,33,1,15466,NQZ7,6308.0,6314.0,6300.0,6312.25,6184
2017-12-07 12:45:00+00:00,33,1,16210,NQH8,6326.25,6332.75,6318.0,6331.75,660
2017-12-07 13:30:00+00:00,33,1,7567,NQZ7-NQH8,18.3,18.4,18.2,18.3,649
2017-12-07 13:30:00+00:00,33,1,15466,NQZ7,6312.5,6312.5,6298.0,6302.0,9022
2017-12-07 13:30:00+00:00,33,1,16210,NQH8,6329.5,6330.5,6316.75,6320.25,821
2017-12-07 14:15:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.95,18.4,18.95,2526
2017-12-07 14:15:00+00:00,33,1,15466,NQZ7,6302.25,6316.25,6288.75,6306.75,48489
2017-12-07 14:15:00+00:00,33,1,16210,NQH8,6320.25,6334.5,6307.25,6325.75,4705
2017-12-07 14:15:00+00:00,33,1,23520,NQM8,6332.5,6332.5,6332.5,6332.5,1
2017-12-07 15:00:00+00:00,33,1,7567,NQZ7-NQH8,18.95,19.0,18.6,18.65,6797
2017-12-07 15:00:00+00:00,33,1,15466,NQZ7,6306.5,6331.75,6290.25,6330.5,47060
2017-12-07 15:00:00+00:00,33,1,16210,NQH8,6326.0,6350.5,6308.75,6349.0,6170
2017-12-07 15:45:00+00:00,33,1,7567,NQZ7-NQH8,18.65,18.65,18.6,18.65,1061
2017-12-07 15:45:00+00:00,33,1,15466,NQZ7,6330.5,6332.5,6315.0,6325.0,26052
2017-12-07 15:45:00+00:00,33,1,16210,NQH8,6348.75,6350.75,6333.5,6343.75,3110
2017-12-07 16:30:00+00:00,33,1,7567,NQZ7-NQH8,18.65,18.65,18.5,18.55,2443
2017-12-07 16:30:00+00:00,33,1,15466,NQZ7,6325.0,6335.5,6322.5,6328.25,20590
2017-12-07 16:30:00+00:00,33,1,16210,NQH8,6344.5,6354.0,6340.75,6346.75,3435
2017-12-07 16:30:00+00:00,33,1,23520,NQM8,6364.75,6368.0,6361.0,6361.0,4
2017-12-07 17:15:00+00:00,33,1,7567,NQZ7-NQH8,18.55,18.55,17.8,18.3,4451
2017-12-07 17:15:00+00:00,33,1,15466,NQZ7,6328.25,6333.75,6322.5,6330.5,16204
2017-12-07 17:15:00+00:00,33,1,16210,NQH8,6346.25,6351.5,6341.0,6348.75,1829
2017-12-07 17:15:00+00:00,33,1,23520,NQM8,6357.5,6370.0,6357.5,6370.0,4
2017-12-07 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.3,18.5,18.25,18.3,2486
2017-12-07 18:00:00+00:00,33,1,15466,NQZ7,6330.75,6333.5,6320.25,6326.0,12574
2017-12-07 18:00:00+00:00,33,1,16210,NQH8,6349.0,6352.0,6339.0,6344.0,2331
2017-12-07 18:45:00+00:00,33,1,7567,NQZ7-NQH8,18.35,18.45,18.25,18.45,2086
2017-12-07 18:45:00+00:00,33,1,15466,NQZ7,6326.0,6326.5,6308.5,6311.25,21127
2017-12-07 18:45:00+00:00,33,1,16210,NQH8,6344.5,6345.0,6327.0,6329.5,2400
2017-12-07 19:30:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,17.85,18.4,5554
2017-12-07 19:30:00+00:00,33,1,15466,NQZ7,6311.25,6315.75,6299.25,6313.5,22978
2017-12-07 19:30:00+00:00,33,1,16210,NQH8,6330.0,6334.25,6317.5,6331.75,3901
2017-12-07 19:30:00+00:00,33,1,23520,NQM8,6345.0,6345.0,6341.5,6341.5,2
2017-12-07 20:15:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.6,18.4,18.6,1683
2017-12-07 20:15:00+00:00,33,1,15466,NQZ7,6313.5,6322.25,6311.75,6318.25,22124
2017-12-07 20:15:00+00:00,33,1,16210,NQH8,6332.25,6340.75,6330.25,6336.75,3562
2017-12-07 21:00:00+00:00,33,1,7567,NQZ7-NQH8,18.6,18.75,18.45,18.75,1254
2017-12-07 21:00:00+00:00,33,1,15466,NQZ7,6318.25,6324.5,6316.25,6323.75,5649
2017-12-07 21:00:00+00:00,33,1,16210,NQH8,6336.75,6343.5,6335.0,6342.0,1669
2017-12-07 21:45:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.9,18.75,18.9,332
2017-12-07 21:45:00+00:00,33,1,15466,NQZ7,6323.5,6325.0,6323.0,6324.75,287
2017-12-07 21:45:00+00:00,33,1,16210,NQH8,6342.0,6343.75,6341.75,6343.25,77
2017-12-07 22:30:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.95,18.75,18.95,121
2017-12-07 22:30:00+00:00,33,1,15466,NQZ7,6322.25,6326.5,6322.25,6326.0,357
2017-12-07 22:30:00+00:00,33,1,16210,NQH8,6344.5,6345.5,6342.0,6344.5,411
2017-12-07 23:15:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.75,18.7,18.7,6
2017-12-07 23:15:00+00:00,33,1,15466,NQZ7,6326.0,6329.5,6325.75,6328.5,416
2017-12-07 23:15:00+00:00,33,1,16210,NQH8,6344.75,6348.0,6344.25,6347.0,374
2017-12-07 23:15:00+00:00,33,1,23520,NQM8,6370.0,6370.0,6370.0,6370.0,1
2017-12-08 00:00:00+00:00,33,1,7567,NQZ7-NQH8,18.7,18.85,18.7,18.85,19
2017-12-08 00:00:00+00:00,33,1,15466,NQZ7,6328.5,6331.5,6320.5,6325.25,1493
2017-12-08 00:00:00+00:00,33,1,16210,NQH8,6347.0,6350.25,6339.0,6344.25,1727
2017-12-08 00:45:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.8,18.8,2
2017-12-08 00:45:00+00:00,33,1,15466,NQZ7,6325.0,6331.0,6325.0,6328.25,501
2017-12-08 00:45:00+00:00,33,1,16210,NQH8,6344.75,6349.25,6343.75,6347.0,464
2017-12-08 01:30:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.8,18.8,2
2017-12-08 01:30:00+00:00,33,1,15466,NQZ7,6328.25,6333.5,6325.75,6331.25,920
2017-12-08 01:30:00+00:00,33,1,16210,NQH8,6347.0,6352.5,6344.5,6350.0,739
2017-12-08 02:15:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.9,18.7,18.7,42
2017-12-08 02:15:00+00:00,33,1,15466,NQZ7,6331.0,6334.75,6329.75,6330.0,572
2017-12-08 02:15:00+00:00,33,1,16210,NQH8,6350.0,6353.5,6349.0,6349.25,1783
2017-12-08 03:00:00+00:00,33,1,15466,NQZ7,6330.25,6332.5,6329.0,6332.0,224
2017-12-08 03:00:00+00:00,33,1,16210,NQH8,6349.0,6351.25,6347.5,6350.75,427
2017-12-08 03:45:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.9,18.8,18.8,234
2017-12-08 03:45:00+00:00,33,1,15466,NQZ7,6332.0,6334.75,6331.75,6334.5,282
2017-12-08 03:45:00+00:00,33,1,16210,NQH8,6351.0,6353.75,6350.25,6353.5,247
2017-12-08 04:30:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.8,18.8,2
2017-12-08 04:30:00+00:00,33,1,15466,NQZ7,6334.75,6334.75,6333.5,6334.75,455
2017-12-08 04:30:00+00:00,33,1,16210,NQH8,6353.25,6353.75,6352.0,6353.25,418
2017-12-08 05:15:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.9,18.75,18.75,47
2017-12-08 05:15:00+00:00,33,1,15466,NQZ7,6334.5,6351.75,6334.0,6348.5,3100
2017-12-08 05:15:00+00:00,33,1,16210,NQH8,6353.0,6370.5,6353.0,6367.5,2198
2017-12-08 06:00:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.8,18.75,18.8,200
2017-12-08 06:00:00+00:00,33,1,15466,NQZ7,6348.5,6356.75,6348.25,6356.0,1313
2017-12-08 06:00:00+00:00,33,1,16210,NQH8,6367.25,6375.25,6367.25,6375.0,1109
2017-12-08 06:45:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.8,18.8,3
2017-12-08 06:45:00+00:00,33,1,15466,NQZ7,6356.0,6359.25,6352.75,6352.75,1190
2017-12-08 06:45:00+00:00,33,1,16210,NQH8,6375.0,6378.25,6371.5,6371.75,1146
2017-12-08 07:30:00+00:00,33,1,7567,NQZ7-NQH8,18.85,18.85,18.85,18.85,16
2017-12-08 07:30:00+00:00,33,1,15466,NQZ7,6352.5,6356.0,6349.0,6352.5,1009
2017-12-08 07:30:00+00:00,33,1,16210,NQH8,6371.75,6375.0,6367.75,6371.0,1540
2017-12-08 08:15:00+00:00,33,1,7567,NQZ7-NQH8,18.85,18.9,18.85,18.85,169
2017-12-08 08:15:00+00:00,33,1,15466,NQZ7,6352.0,6354.75,6349.5,6351.5,999
2017-12-08 08:15:00+00:00,33,1,16210,NQH8,6370.75,6373.5,6368.5,6371.0,1175
2017-12-08 09:00:00+00:00,33,1,7567,NQZ7-NQH8,18.85,18.9,18.85,18.9,40
2017-12-08 09:00:00+00:00,33,1,15466,NQZ7,6351.75,6352.5,6348.75,6351.5,892
2017-12-08 09:00:00+00:00,33,1,16210,NQH8,6371.0,6371.0,6367.75,6370.5,809
2017-12-08 09:45:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.95,18.9,18.95,59
2017-12-08 09:45:00+00:00,33,1,15466,NQZ7,6351.5,6359.75,6350.5,6354.0,1487
2017-12-08 09:45:00+00:00,33,1,16210,NQH8,6370.25,6378.5,6369.5,6372.5,1223
2017-12-08 10:30:00+00:00,33,1,7567,NQZ7-NQH8,18.95,18.95,18.9,18.9,3
2017-12-08 10:30:00+00:00,33,1,15466,NQZ7,6354.0,6358.0,6352.25,6354.0,827
2017-12-08 10:30:00+00:00,33,1,16210,NQH8,6372.75,6377.0,6371.75,6373.0,1056
2017-12-08 11:15:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.95,18.9,18.95,158
