ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-12-06T19:30:00.000000000Z,33,1,15466,6297.000000000,6315.750000000,18.700000000,6295.500000000,2417,NQZ7
2017-12-06T19:33:00.000000000Z,33,1,7567,18.700000000,6315.250000000,18.700000000,6315.000000000,2338,NQZ7-NQH8
2017-12-06T19:36:00.000000000Z,33,1,15466,6295.750000000,6320.750000000,18.750000000,6298.500000000,5609,NQZ7
2017-12-06T19:39:00.000000000Z,33,1,15466,6298.500000000,6316.500000000,18.800000000,6297.000000000,735,NQZ7
2017-12-06T19:42:00.000000000Z,33,1,16210,6316.750000000,6317.750000000,18.800000000,6299.000000000,2110,NQH8
2017-12-06T19:45:00.000000000Z,33,1,16210,6318.500000000,6318.750000000,18.750000000,6316.000000000,996,NQH8
2017-12-06T19:48:00.000000000Z,33,1,15466,6297.750000000,6316.750000000,18.800000000,6298.500000000,693,NQZ7
2017-12-06T19:51:00.000000000Z,33,1,7567,18.800000000,6317.000000000,18.800000000,6316.750000000,790,NQZ7-NQH8
2017-12-06T19:54:00.000000000Z,33,1,7567,18.800000000,6317.500000000,18.800000000,6298.750000000,1897,NQZ7-NQH8
2017-12-06T19:57:00.000000000Z,33,1,15466,6298.500000000,6318.000000000,18.800000000,18.800000000,836,NQZ7
2017-12-06T20:00:00.000000000Z,33,1,15466,6299.500000000,6320.500000000,18.800000000,18.800000000,1358,NQZ7
2017-12-06T20:03:00.000000000Z,33,1,7567,18.800000000,6320.750000000,18.800000000,6320.750000000,573,NQZ7-NQH8
2017-12-06T20:06:00.000000000Z,33,1,16210,6322.000000000,6322.750000000,18.750000000,6303.500000000,916,NQH8
2017-12-06T20:09:00.000000000Z,33,1,7567,18.800000000,6325.000000000,18.800000000,18.800000000,1003,NQZ7-NQH8
2017-12-06T20:12:00.000000000Z,33,1,7567,18.800000000,6324.750000000,18.800000000,18.800000000,843,NQZ7-NQH8
2017-12-06T20:15:00.000000000Z,33,1,15466,6304.750000000,6325.500000000,18.800000000,18.800000000,2232,NQZ7
2017-12-06T20:18:00.000000000Z,33,1,16210,6319.000000000,6320.000000000,18.800000000,6318.500000000,1153,NQH8
2017-12-06T20:21:00.000000000Z,33,1,15466,6300.500000000,6319.500000000,18.800000000,6315.500000000,1743,NQZ7
2017-12-06T20:24:00.000000000Z,33,1,16210,6315.750000000,6318.500000000,18.800000000,6299.250000000,1045,NQH8
2017-12-06T20:27:00.000000000Z,33,1,15466,6299.000000000,6318.000000000,18.800000000,18.800000000,720,NQZ7
2017-12-06T20:30:00.000000000Z,33,1,16210,6317.250000000,6317.250000000,6297.000000000,6298.000000000,1061,NQH8
2017-12-06T20:33:00.000000000Z,33,1,15466,6298.000000000,6316.250000000,6294.250000000,6314.000000000,1661,NQZ7
2017-12-06T20:36:00.000000000Z,33,1,15466,6295.750000000,6316.000000000,6294.250000000,6315.500000000,1250,NQZ7
2017-12-06T20:39:00.000000000Z,33,1,16210,6315.000000000,6315.000000000,6292.000000000,6311.500000000,2184,NQH8
2017-12-06T20:42:00.000000000Z,33,1,16210,6312.750000000,6314.750000000,6292.750000000,6313.750000000,1045,NQH8
2017-12-06T20:45:00.000000000Z,33,1,16210,6313.500000000,6317.500000000,18.800000000,18.800000000,1482,NQH8
2017-12-06T20:48:00.000000000Z,33,1,16210,6317.500000000,6317.500000000,6287.500000000,6289.250000000,4338,NQH8
2017-12-06T20:51:00.000000000Z,33,1,16210,6308.250000000,6312.000000000,18.850000000,6312.000000000,2262,NQH8
2017-12-06T20:54:00.000000000Z,33,1,16210,6312.000000000,6314.000000000,6292.250000000,6293.750000000,1941,NQH8
2017-12-06T20:57:00.000000000Z,33,1,15466,6293.750000000,6316.500000000,18.950000000,18.950000000,4924,NQZ7
2017-12-06T21:00:00.000000000Z,33,1,16210,6315.000000000,6315.250000000,18.950000000,6291.250000000,2389,NQH8
2017-12-06T21:03:00.000000000Z,33,1,15466,6291.000000000,6312.000000000,18.850000000,6310.500000000,963,NQZ7
2017-12-06T21:06:00.000000000Z,33,1,16210,6310.000000000,6311.750000000,6290.500000000,6311.000000000,704,NQH8
2017-12-06T21:09:00.000000000Z,33,1,16210,6310.500000000,6311.500000000,18.950000000,6293.750000000,583,NQH8
2017-12-06T21:12:00.000000000Z,33,1,15466,6293.500000000,6314.250000000,18.800000000,6310.750000000,952,NQZ7
2017-12-06T21:30:00.000000000Z,33,1,15466,6292.500000000,6311.750000000,18.900000000,6294.250000000,284,NQZ7
2017-12-06T21:33:00.000000000Z,33,1,15466,6294.250000000,6316.250000000,6294.250000000,6296.500000000,180,NQZ7
2017-12-06T21:36:00.000000000Z,33,1,15466,6296.500000000,6315.500000000,6295.750000000,6296.250000000,42,NQZ7
2017-12-06T21:39:00.000000000Z,33,1,15466,6296.250000000,6314.750000000,6295.750000000,6296.500000000,31,NQZ7
2017-12-06T21:42:00.000000000Z,33,1,16210,6314.500000000,6315.000000000,6294.750000000,6314.250000000,132,NQH8
2017-12-06T21:45:00.000000000Z,33,1,7567,19.000000000,6317.000000000,19.000000000,6296.750000000,252,NQZ7-NQH8
2017-12-06T21:48:00.000000000Z,33,1,15466,6296.750000000,6316.500000000,6296.500000000,6298.000000000,81,NQZ7
2017-12-06T21:51:00.000000000Z,33,1,16210,6317.750000000,6318.000000000,6298.000000000,6317.750000000,113,NQH8
2017-12-06T21:54:00.000000000Z,33,1,15466,6299.250000000,6318.750000000,6299.000000000,6300.000000000,126,NQZ7
2017-12-06T21:57:00.000000000Z,33,1,15466,6300.000000000,6320.000000000,19.100000000,19.100000000,212,NQZ7
2017-12-06T23:00:00.000000000Z,33,1,15466,6298.000000000,6316.250000000,6296.250000000,6296.500000000,224,NQZ7
2017-12-06T23:03:00.000000000Z,33,1,15466,6296.750000000,6316.500000000,6296.250000000,6296.500000000,132,NQZ7
2017-12-06T23:06:00.000000000Z,33,1,16210,6316.000000000,6316.500000000,6296.500000000,6316.500000000,86,NQH8
2017-12-06T23:09:00.000000000Z,33,1,15466,6297.750000000,6315.750000000,6295.750000000,6315.000000000,117,NQZ7
2017-12-06T23:12:00.000000000Z,33,1,15466,6296.500000000,6317.500000000,6296.500000000,6317.500000000,43,NQZ7
2017-12-06T23:15:00.000000000Z,33,1,15466,6297.500000000,6298.500000000,6297.500000000,6298.250000000,33,NQZ7
2017-12-06T23:18:00.000000000Z,33,1,16210,6317.000000000,6317.500000000,18.750000000,6317.000000000,166,NQH8
2017-12-06T23:21:00.000000000Z,33,1,15466,6298.500000000,6318.750000000,18.700000000,6300.250000000,210,NQZ7
2017-12-06T23:24:00.000000000Z,33,1,16210,6318.750000000,6318.750000000,6299.250000000,6299.500000000,25,NQH8
2017-12-06T23:27:00.000000000Z,33,1,15466,6299.500000000,6320.000000000,6299.500000000,6320.000000000,96,NQZ7
2017-12-06T23:30:00.000000000Z,33,1,16210,6321.000000000,6322.750000000,6302.000000000,6303.250000000,143,NQH8
2017-12-06T23:33:00.000000000Z,33,1,15466,6303.750000000,6324.000000000,6303.500000000,6324.000000000,168,NQZ7
2017-12-06T23:36:00.000000000Z,33,1,16210,6323.250000000,6323.250000000,6301.500000000,6321.000000000,131,NQH8
2017-12-06T23:39:00.000000000Z,33,1,16210,6321.250000000,6321.750000000,6302.250000000,6321.750000000,42,NQH8
2017-12-06T23:42:00.000000000Z,33,1,15466,6302.750000000,6323.000000000,6302.750000000,6304.000000000,36,NQZ7
2017-12-06T23:45:00.000000000Z,33,1,15466,6303.250000000,6321.750000000,6302.500000000,6303.000000000,51,NQZ7
2017-12-06T23:48:00.000000000Z,33,1,15466,6303.000000000,6323.250000000,6303.000000000,6304.000000000,54,NQZ7
2017-12-06T23:51:00.000000000Z,33,1,15466,6304.000000000,6322.500000000,6302.250000000,6302.250000000,34,NQZ7
2017-12-06T23:54:00.000000000Z,33,1,16210,6321.250000000,6321.250000000,6301.750000000,6301.750000000,30,NQH8
2017-12-06T23:57:00.000000000Z,33,1,16210,6320.750000000,6320.750000000,6301.500000000,6303.000000000,37,NQH8
2017-12-07T00:00:00.000000000Z,33,1,15466,6303.250000000,6325.250000000,6303.000000000,6306.500000000,115,NQZ7
2017-12-07T00:03:00.000000000Z,33,1,15466,6306.250000000,6327.250000000,6305.750000000,6308.000000000,153,NQZ7
2017-12-07T00:06:00.000000000Z,33,1,16210,6327.000000000,6327.000000000,6307.250000000,6326.750000000,158,NQH8
2017-12-07T00:09:00.000000000Z,33,1,15466,6307.500000000,6326.250000000,6306.250000000,6306.500000000,144,NQZ7
2017-12-07T00:12:00.000000000Z,33,1,16210,6325.500000000,6328.000000000,6306.250000000,6308.250000000,220,NQH8
2017-12-07T00:15:00.000000000Z,33,1,15466,6308.250000000,6327.500000000,6307.250000000,6327.250000000,94,NQZ7
2017-12-07T00:18:00.000000000Z,33,1,16210,6327.500000000,6327.500000000,6307.500000000,6307.750000000,119,NQH8
2017-12-07T00:21:00.000000000Z,33,1,16210,6326.750000000,6326.750000000,6307.250000000,6308.000000000,37,NQH8
2017-12-07T00:24:00.000000000Z,33,1,16210,6327.000000000,6327.750000000,6308.000000000,6309.000000000,46,NQH8
2017-12-07T00:27:00.000000000Z,33,1,15466,6309.000000000,6330.250000000,6309.000000000,6311.000000000,183,NQZ7
2017-12-07T00:30:00.000000000Z,33,1,15466,6310.500000000,6329.750000000,6309.750000000,6328.750000000,68,NQZ7
2017-12-07T00:33:00.000000000Z,33,1,15466,6310.250000000,6333.000000000,6310.250000000,6332.250000000,264,NQZ7
2017-12-07T00:36:00.000000000Z,33,1,15466,6312.750000000,6331.750000000,6312.250000000,6313.000000000,73,NQZ7
2017-12-07T00:39:00.000000000Z,33,1,15466,6312.500000000,6332.000000000,6311.500000000,6331.000000000,151,NQZ7
2017-12-07T00:42:00.000000000Z,33,1,15466,6312.250000000,6331.750000000,6312.000000000,6312.500000000,72,NQZ7
2017-12-07T00:45:00.000000000Z,33,1,15466,6312.250000000,6332.250000000,6311.250000000,6313.500000000,212,NQZ7
2017-12-07T00:48:00.000000000Z,33,1,16210,6332.000000000,6332.250000000,6312.750000000,6313.500000000,64,NQH8
2017-12-07T00:51:00.000000000Z,33,1,15466,6313.000000000,6335.500000000,6312.750000000,6335.250000000,265,NQZ7
2017-12-07T00:54:00.000000000Z,33,1,16210,6335.500000000,6337.750000000,6316.000000000,6318.500000000,509,NQH8
2017-12-07T00:57:00.000000000Z,33,1,16210,6336.250000000,6337.250000000,6316.500000000,6317.500000000,363,NQH8
2017-12-07T01:00:00.000000000Z,33,1,16210,6335.750000000,6336.500000000,6316.000000000,6316.000000000,242,NQH8
2017-12-07T01:03:00.000000000Z,33,1,15466,6316.250000000,6336.000000000,6316.000000000,6316.250000000,203,NQZ7
2017-12-07T01:06:00.000000000Z,33,1,16210,6334.750000000,6335.500000000,6315.250000000,6316.500000000,102,NQH8
2017-12-07T01:09:00.000000000Z,33,1,15466,6316.750000000,6336.500000000,6316.750000000,6336.250000000,93,NQZ7
2017-12-07T01:12:00.000000000Z,33,1,16210,6336.500000000,6337.250000000,6316.500000000,6317.000000000,400,NQH8
2017-12-07T01:15:00.000000000Z,33,1,15466,6317.000000000,6336.250000000,6315.750000000,6335.000000000,458,NQZ7
2017-12-07T01:18:00.000000000Z,33,1,15466,6316.250000000,6333.500000000,6314.000000000,6315.250000000,174,NQZ7
2017-12-07T01:21:00.000000000Z,33,1,16210,6334.000000000,6334.500000000,6314.500000000,6334.500000000,52,NQH8
2017-12-07T01:24:00.000000000Z,33,1,15466,6315.500000000,6335.000000000,6314.750000000,6334.000000000,419,NQZ7
2017-12-07T01:27:00.000000000Z,33,1,7567,18.750000000,6335.000000000,18.750000000,6315.500000000,92,NQZ7-NQH8
2017-12-07T01:30:00.000000000Z,33,1,15466,6315.500000000,6336.250000000,6315.500000000,6317.250000000,274,NQZ7
2017-12-07T01:33:00.000000000Z,33,1,15466,6317.250000000,6336.250000000,6315.250000000,6334.000000000,179,NQZ7
2017-12-07T01:36:00.000000000Z,33,1,16210,6335.000000000,6336.500000000,6315.250000000,6317.500000000,79,NQH8
2017-12-07T01:39:00.000000000Z,33,1,15466,6317.750000000,6337.500000000,18.900000000,6337.500000000,194,NQZ7
2017-12-07T01:42:00.000000000Z,33,1,15466,6318.500000000,6342.500000000,6318.250000000,6342.000000000,556,NQZ7
2017-12-07T01:45:00.000000000Z,33,1,15466,6323.750000000,6342.750000000,6322.750000000,6323.250000000,234,NQZ7
2017-12-07T01:48:00.000000000Z,33,1,15466,6323.250000000,6342.750000000,6322.250000000,6322.750000000,452,NQZ7
2017-12-07T01:51:00.000000000Z,33,1,15466,6322.500000000,6341.500000000,18.900000000,6339.750000000,162,NQZ7
2017-12-07T01:54:00.000000000Z,33,1,15466,6320.750000000,6339.750000000,6319.500000000,6321.000000000,95,NQZ7
2017-12-07T01:57:00.000000000Z,33,1,15466,6321.000000000,6341.750000000,6320.500000000,6322.250000000,158,NQZ7
2017-12-07T02:00:00.000000000Z,33,1,15466,6322.250000000,6341.500000000,6319.250000000,6319.250000000,120,NQZ7
2017-12-07T02:03:00.000000000Z,33,1,15466,6319.000000000,6338.000000000,6316.750000000,6318.250000000,157,NQZ7
2017-12-07T02:06:00.000000000Z,33,1,15466,6318.000000000,6336.750000000,6315.250000000,6334.750000000,139,NQZ7
2017-12-07T02:09:00.000000000Z,33,1,15466,6315.000000000,6334.500000000,6314.500000000,6316.000000000,231,NQZ7
2017-12-07T02:12:00.000000000Z,33,1,15466,6315.750000000,6334.500000000,6314.750000000,6315.500000000,101,NQZ7
2017-12-07T02:15:00.000000000Z,33,1,16210,6333.500000000,6334.500000000,6314.500000000,6315.500000000,53,NQH8
2017-12-07T02:18:00.000000000Z,33,1,16210,6334.250000000,6335.750000000,6315.500000000,6317.000000000,169,NQH8
2017-12-07T02:21:00.000000000Z,33,1,15466,6317.500000000,6337.000000000,6317.250000000,6337.000000000,124,NQZ7
2017-12-07T02:24:00.000000000Z,33,1,16210,6337.250000000,6337.750000000,6316.750000000,6316.750000000,77,NQH8
2017-12-07T02:27:00.000000000Z,33,1,16210,6335.750000000,6336.250000000,6316.500000000,6318.250000000,59,NQH8
2017-12-07T02:30:00.000000000Z,33,1,15466,6318.000000000,6337.000000000,6317.500000000,6317.500000000,36,NQZ7
2017-12-07T02:33:00.000000000Z,33,1,15466,6316.750000000,6336.250000000,6316.750000000,6317.000000000,53,NQZ7
2017-12-07T02:36:00.000000000Z,33,1,16210,6336.000000000,6336.000000000,6315.500000000,6316.500000000,62,NQH8
2017-12-07T02:39:00.000000000Z,33,1,16210,6334.500000000,6334.500000000,6315.000000000,6315.000000000,129,NQH8
2017-12-07T02:42:00.000000000Z,33,1,15466,6314.750000000,6334.000000000,6314.750000000,6315.250000000,50,NQZ7
2017-12-07T02:45:00.000000000Z,33,1,15466,6315.500000000,6334.250000000,6314.500000000,6334.000000000,102,NQZ7
2017-12-07T02:48:00.000000000Z,33,1,15466,6315.250000000,6315.500000000,6314.500000000,6314.500000000,40,NQZ7
2017-12-07T02:51:00.000000000Z,33,1,15466,6314.750000000,6333.250000000,6313.500000000,6313.750000000,153,NQZ7
2017-12-07T02:54:00.000000000Z,33,1,16210,6332.750000000,6334.250000000,6313.500000000,6315.250000000,126,NQH8
2017-12-07T02:57:00.000000000Z,33,1,15466,6314.750000000,6333.750000000,6314.000000000,6315.250000000,60,NQZ7
2017-12-07T03:00:00.000000000Z,33,1,16210,6333.750000000,6335.000000000,6315.000000000,6316.250000000,56,NQH8
2017-12-07T03:03:00.000000000Z,33,1,16210,6335.250000000,6337.250000000,6316.000000000,6337.250000000,201,NQH8
2017-12-07T03:06:00.000000000Z,33,1,16210,6336.500000000,6336.500000000,18.750000000,6316.750000000,89,NQH8
2017-12-07T03:09:00.000000000Z,33,1,15466,6316.750000000,6337.250000000,6316.750000000,6337.000000000,107,NQZ7
2017-12-07T03:12:00.000000000Z,33,1,16210,6337.000000000,6337.500000000,6317.250000000,6337.500000000,59,NQH8
2017-12-07T03:15:00.000000000Z,33,1,15466,6318.250000000,6337.500000000,6317.250000000,6317.250000000,56,NQZ7
2017-12-07T03:18:00.000000000Z,33,1,16210,6336.000000000,6336.000000000,6316.000000000,6335.000000000,68,NQH8
2017-12-07T03:21:00.000000000Z,33,1,16210,6334.000000000,6334.000000000,6314.000000000,6314.500000000,76,NQH8
2017-12-07T03:24:00.000000000Z,33,1,16210,6333.250000000,6333.500000000,6313.500000000,6333.000000000,93,NQH8
2017-12-07T03:27:00.000000000Z,33,1,16210,6332.500000000,6333.750000000,6313.500000000,6333.500000000,39,NQH8
2017-12-07T03:30:00.000000000Z,33,1,15466,6314.500000000,6333.250000000,6314.250000000,6315.000000000,32,NQZ7
2017-12-07T03:33:00.000000000Z,33,1,15466,6315.000000000,6334.000000000,6314.750000000,6334.000000000,22,NQZ7
2017-12-07T03:36:00.000000000Z,33,1,15466,6315.000000000,6315.250000000,6314.750000000,6314.750000000,18,NQZ7
2017-12-07T03:39:00.000000000Z,33,1,15466,6314.750000000,6334.500000000,6314.750000000,6315.500000000,56,NQZ7
2017-12-07T03:42:00.000000000Z,33,1,15466,6315.500000000,6334.250000000,6315.000000000,6315.000000000,28,NQZ7
2017-12-07T03:45:00.000000000Z,33,1,15466,6315.000000000,6334.750000000,6315.000000000,6316.000000000,44,NQZ7
2017-12-07T03:48:00.000000000Z,33,1,16210,6335.000000000,6335.250000000,6316.000000000,6335.250000000,35,NQH8
2017-12-07T03:51:00.000000000Z,33,1,15466,6316.250000000,6334.250000000,6314.000000000,6314.750000000,73,NQZ7
2017-12-07T03:54:00.000000000Z,33,1,16210,6333.750000000,6334.000000000,6314.750000000,6315.250000000,49,NQH8
2017-12-07T03:57:00.000000000Z,33,1,16210,6334.750000000,6335.000000000,6315.500000000,6335.000000000,27,NQH8
2017-12-07T04:00:00.000000000Z,33,1,15466,6316.500000000,6336.000000000,6316.250000000,6316.250000000,79,NQZ7
2017-12-07T04:03:00.000000000Z,33,1,15466,6316.000000000,6335.000000000,6316.000000000,6335.000000000,15,NQZ7
2017-12-07T04:06:00.000000000Z,33,1,15466,6316.250000000,6316.250000000,6315.500000000,6315.750000000,14,NQZ7
2017-12-07T04:09:00.000000000Z,33,1,15466,6315.500000000,6334.250000000,6315.500000000,6316.750000000,49,NQZ7
2017-12-07T04:12:00.000000000Z,33,1,16210,6335.750000000,6335.750000000,6316.750000000,6317.000000000,30,NQH8
2017-12-07T04:15:00.000000000Z,33,1,15466,6317.250000000,6336.000000000,6316.750000000,6316.750000000,128,NQZ7
2017-12-07T04:18:00.000000000Z,33,1,16210,6335.500000000,6336.000000000,6316.750000000,6317.500000000,67,NQH8
2017-12-07T04:21:00.000000000Z,33,1,15466,6317.250000000,6336.000000000,6316.250000000,6316.250000000,18,NQZ7
2017-12-07T04:24:00.000000000Z,33,1,15466,6316.250000000,6334.750000000,6315.750000000,6334.500000000,19,NQZ7
2017-12-07T04:27:00.000000000Z,33,1,15466,6316.250000000,6336.500000000,6316.250000000,6317.500000000,47,NQZ7
2017-12-07T04:30:00.000000000Z,33,1,15466,6317.500000000,6335.500000000,6316.250000000,6335.500000000,32,NQZ7
2017-12-07T04:33:00.000000000Z,33,1,15466,6316.250000000,6335.250000000,6316.250000000,6316.500000000,20,NQZ7
2017-12-07T04:36:00.000000000Z,33,1,16210,6335.250000000,6336.500000000,6316.750000000,6317.250000000,27,NQH8
2017-12-07T04:39:00.000000000Z,33,1,15466,6317.750000000,6337.000000000,6317.750000000,6337.000000000,43,NQZ7
2017-12-07T04:42:00.000000000Z,33,1,16210,6336.750000000,6336.750000000,6317.250000000,6317.500000000,24,NQH8
2017-12-07T04:45:00.000000000Z,33,1,15466,6317.250000000,6335.750000000,6316.750000000,6316.750000000,33,NQZ7
2017-12-07T04:48:00.000000000Z,33,1,15466,6317.000000000,6335.000000000,6316.500000000,6316.500000000,10,NQZ7
2017-12-07T04:51:00.000000000Z,33,1,15466,6316.250000000,6335.250000000,6316.000000000,6316.250000000,31,NQZ7
2017-12-07T04:54:00.000000000Z,33,1,15466,6316.500000000,6337.000000000,6316.500000000,6318.000000000,49,NQZ7
2017-12-07T04:57:00.000000000Z,33,1,15466,6318.000000000,6318.250000000,6317.750000000,6317.750000000,24,NQZ7
2017-12-07T05:00:00.000000000Z,33,1,16210,6336.750000000,6336.750000000,6317.250000000,6317.250000000,46,NQH8
2017-12-07T05:03:00.000000000Z,33,1,15466,6317.250000000,6317.250000000,6316.500000000,6316.750000000,23,NQZ7
2017-12-07T05:06:00.000000000Z,33,1,15466,6316.500000000,6336.250000000,18.750000000,6336.250000000,105,NQZ7
2017-12-07T05:09:00.000000000Z,33,1,16210,6336.750000000,6338.000000000,18.700000000,6319.250000000,139,NQH8
2017-12-07T05:12:00.000000000Z,33,1,15466,6319.500000000,6338.000000000,6317.500000000,6336.500000000,109,NQZ7
2017-12-07T05:15:00.000000000Z,33,1,15466,6317.750000000,6336.750000000,6317.250000000,6318.250000000,42,NQZ7
2017-12-07T05:18:00.000000000Z,33,1,15466,6318.000000000,6337.500000000,6318.000000000,6319.000000000,47,NQZ7
2017-12-07T05:21:00.000000000Z,33,1,15466,6319.000000000,6337.750000000,18.700000000,6319.000000000,45,NQZ7
2017-12-07T05:24:00.000000000Z,33,1,16210,6337.250000000,6337.250000000,6318.500000000,6319.250000000,46,NQH8
2017-12-07T05:27:00.000000000Z,33,1,15466,6319.500000000,6339.000000000,6319.250000000,6320.500000000,121,NQZ7
2017-12-07T05:30:00.000000000Z,33,1,15466,6320.750000000,6339.750000000,18.700000000,6320.250000000,113,NQZ7
2017-12-07T05:33:00.000000000Z,33,1,15466,6320.250000000,6358.500000000,6320.250000000,6340.250000000,177,NQZ7
2017-12-07T05:36:00.000000000Z,33,1,15466,6321.500000000,6340.000000000,6320.500000000,6339.500000000,41,NQZ7
2017-12-07T05:39:00.000000000Z,33,1,16210,6340.250000000,6341.000000000,18.700000000,6340.500000000,283,NQH8
2017-12-07T05:42:00.000000000Z,33,1,15466,6321.750000000,6340.000000000,6320.750000000,6339.500000000,31,NQZ7
2017-12-07T05:45:00.000000000Z,33,1,15466,6320.750000000,6340.500000000,6320.750000000,6340.250000000,45,NQZ7
2017-12-07T05:48:00.000000000Z,33,1,15466,6321.000000000,6321.000000000,6320.250000000,6320.750000000,29,NQZ7
2017-12-07T05:51:00.000000000Z,33,1,15466,6321.000000000,6341.250000000,6321.000000000,6323.250000000,194,NQZ7
2017-12-07T05:54:00.000000000Z,33,1,15466,6323.500000000,6342.500000000,6322.250000000,6322.250000000,201,NQZ7
2017-12-07T05:57:00.000000000Z,33,1,15466,6322.250000000,6342.500000000,6322.250000000,6342.500000000,90,NQZ7
2017-12-07T06:00:00.000000000Z,33,1,16210,6341.750000000,6342.750000000,6323.000000000,6325.000000000,116,NQH8
2017-12-07T06:03:00.000000000Z,33,1,15466,6324.750000000,6344.750000000,6324.500000000,6325.000000000,164,NQZ7
2017-12-07T06:06:00.000000000Z,33,1,15466,6325.000000000,6346.500000000,6325.000000000,6345.750000000,380,NQZ7
2017-12-07T06:09:00.000000000Z,33,1,16210,6345.750000000,6346.000000000,6326.500000000,6327.250000000,89,NQH8
2017-12-07T06:12:00.000000000Z,33,1,16210,6345.750000000,6345.750000000,6323.500000000,6342.750000000,131,NQH8
2017-12-07T06:15:00.000000000Z,33,1,15466,6323.750000000,6342.750000000,6322.250000000,6341.500000000,135,NQZ7
2017-12-07T06:18:00.000000000Z,33,1,16210,6341.250000000,6342.000000000,18.650000000,6321.500000000,157,NQH8
2017-12-07T06:21:00.000000000Z,33,1,15466,6321.500000000,6340.250000000,6320.500000000,6339.250000000,98,NQZ7
2017-12-07T06:24:00.000000000Z,33,1,16210,6339.000000000,6339.500000000,6318.750000000,6320.750000000,155,NQH8
2017-12-07T06:27:00.000000000Z,33,1,15466,6320.500000000,6339.000000000,6319.500000000,6320.500000000,40,NQZ7
2017-12-07T06:30:00.000000000Z,33,1,15466,6320.500000000,6338.750000000,6319.750000000,6319.750000000,36,NQZ7
2017-12-07T06:33:00.000000000Z,33,1,15466,6319.750000000,6338.500000000,18.650000000,6319.500000000,60,NQZ7
2017-12-07T06:36:00.000000000Z,33,1,16210,6338.000000000,6338.000000000,6317.750000000,6318.000000000,86,NQH8
2017-12-07T06:39:00.000000000Z,33,1,15466,6317.750000000,6337.000000000,6317.750000000,6337.000000000,89,NQZ7
2017-12-07T06:42:00.000000000Z,33,1,15466,6319.000000000,6338.750000000,18.650000000,6320.250000000,101,NQZ7
2017-12-07T06:45:00.000000000Z,33,1,16210,6338.750000000,6338.750000000,6319.250000000,6319.250000000,52,NQH8
2017-12-07T06:48:00.000000000Z,33,1,15466,6319.250000000,6338.250000000,6319.000000000,6320.000000000,26,NQZ7
2017-12-07T06:51:00.000000000Z,33,1,15466,6319.750000000,6338.000000000,6318.250000000,6337.750000000,40,NQZ7
2017-12-07T06:54:00.000000000Z,33,1,15466,6318.250000000,6336.750000000,6317.750000000,6318.000000000,43,NQZ7
2017-12-07T06:57:00.000000000Z,33,1,15466,6318.250000000,6336.750000000,6316.500000000,6336.500000000,122,NQZ7
2017-12-07T07:00:00.000000000Z,33,1,16210,6336.250000000,6337.000000000,18.650000000,6317.750000000,321,NQH8
2017-12-07T07:03:00.000000000Z,33,1,15466,6317.500000000,6336.000000000,6315.500000000,6335.000000000,130,NQZ7
2017-12-07T07:06:00.000000000Z,33,1,15466,6316.250000000,6335.000000000,6316.000000000,6316.250000000,22,NQZ7
2017-12-07T07:09:00.000000000Z,33,1,15466,6315.750000000,6334.500000000,6314.000000000,6315.500000000,246,NQZ7
2017-12-07T07:12:00.000000000Z,33,1,15466,6315.500000000,6335.250000000,18.650000000,6335.000000000,137,NQZ7
2017-12-07T07:15:00.000000000Z,33,1,15466,6315.750000000,6334.000000000,6315.000000000,6315.000000000,63,NQZ7
2017-12-07T07:18:00.000000000Z,33,1,16210,6333.250000000,6333.250000000,6313.250000000,6332.250000000,214,NQH8
2017-12-07T07:21:00.000000000Z,33,1,16210,6332.250000000,6332.750000000,6313.250000000,6332.750000000,136,NQH8
2017-12-07T07:24:00.000000000Z,33,1,16210,6332.750000000,6334.000000000,6314.000000000,6314.750000000,95,NQH8
2017-12-07T07:27:00.000000000Z,33,1,16210,6333.250000000,6334.000000000,6314.500000000,6333.500000000,34,NQH8
2017-12-07T07:30:00.000000000Z,33,1,16210,6333.750000000,6335.500000000,6314.500000000,6334.000000000,241,NQH8
2017-12-07T07:33:00.000000000Z,33,1,15466,6315.250000000,6334.750000000,6314.250000000,6333.000000000,83,NQZ7
2017-12-07T07:36:00.000000000Z,33,1,16210,6333.750000000,6335.000000000,6315.000000000,6334.750000000,65,NQH8
2017-12-07T07:39:00.000000000Z,33,1,16210,6334.750000000,6335.000000000,6313.750000000,6332.750000000,101,NQH8
2017-12-07T07:42:00.000000000Z,33,1,16210,6332.750000000,6334.000000000,6314.000000000,6333.250000000,94,NQH8
2017-12-07T07:45:00.000000000Z,33,1,7567,18.650000000,6334.250000000,18.650000000,6334.250000000,116,NQZ7-NQH8
2017-12-07T07:48:00.000000000Z,33,1,15466,6315.250000000,6334.250000000,6314.500000000,6334.000000000,67,NQZ7
2017-12-07T07:51:00.000000000Z,33,1,15466,6315.500000000,6334.250000000,6315.000000000,6315.000000000,75,NQZ7
2017-12-07T07:54:00.000000000Z,33,1,15466,6314.750000000,6334.000000000,6314.000000000,6314.000000000,72,NQZ7
2017-12-07T07:57:00.000000000Z,33,1,16210,6332.500000000,6333.250000000,6313.250000000,6332.000000000,120,NQH8
2017-12-07T08:00:00.000000000Z,33,1,15466,6314.000000000,6334.000000000,18.600000000,6312.500000000,1113,NQZ7
