ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-12-01 10:45:00+00:00,33,1,16210,NQH8,6347.75,6347.75,6329.5,6335.25,87
2017-12-01 10:45:00+00:00,33,1,23520,NQM8,6360.0,6360.0,6355.0,6355.0,6
2017-12-01 11:00:00+00:00,33,1,15466,NQZ7,6315.0,6318.75,6311.25,6311.5,1979
2017-12-01 11:00:00+00:00,33,1,16210,NQH8,6334.0,6336.0,6330.0,6330.0,90
2017-12-01 11:15:00+00:00,33,1,15466,NQZ7,6311.75,6328.0,6311.5,6327.0,1694
2017-12-01 11:15:00+00:00,33,1,16210,NQH8,6330.25,6345.75,6330.25,6344.5,43
2017-12-01 11:15:00+00:00,33,1,23520,NQM8,6357.0,6357.0,6357.0,6357.0,1
2017-12-01 11:30:00+00:00,33,1,15466,NQZ7,6327.25,6328.75,6325.0,6328.0,1178
2017-12-01 11:30:00+00:00,33,1,16210,NQH8,6344.75,6346.0,6344.0,6346.0,11
2017-12-01 11:45:00+00:00,33,1,7567,NQZ7-NQH8,18.3,18.3,18.3,18.3,1
2017-12-01 11:45:00+00:00,33,1,15466,NQZ7,6328.0,6330.0,6320.0,6322.0,1444
2017-12-01 11:45:00+00:00,33,1,16210,NQH8,6346.75,6346.75,6339.75,6339.75,19
2017-12-01 12:00:00+00:00,33,1,7567,NQZ7-NQH8,18.35,18.35,18.35,18.35,1
2017-12-01 12:00:00+00:00,33,1,15466,NQZ7,6322.25,6332.0,6322.25,6326.5,1589
2017-12-01 12:00:00+00:00,33,1,16210,NQH8,6341.75,6348.25,6341.75,6344.5,15
2017-12-01 12:15:00+00:00,33,1,15466,NQZ7,6326.75,6327.25,6320.25,6321.75,1531
2017-12-01 12:15:00+00:00,33,1,16210,NQH8,6343.0,6343.25,6339.75,6341.25,8
2017-12-01 12:30:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,18.0,18.0,1
2017-12-01 12:30:00+00:00,33,1,15466,NQZ7,6321.75,6329.25,6320.75,6326.75,1601
2017-12-01 12:30:00+00:00,33,1,16210,NQH8,6340.25,6346.0,6340.25,6346.0,13
2017-12-01 12:45:00+00:00,33,1,15466,NQZ7,6326.75,6334.0,6323.0,6330.75,2225
2017-12-01 12:45:00+00:00,33,1,16210,NQH8,6343.0,6350.25,6342.25,6350.25,40
2017-12-01 13:00:00+00:00,33,1,15466,NQZ7,6330.75,6338.25,6330.25,6338.0,3415
2017-12-01 13:00:00+00:00,33,1,16210,NQH8,6350.0,6355.75,6350.0,6355.75,31
2017-12-01 13:15:00+00:00,33,1,15466,NQZ7,6338.0,6347.25,6337.25,6344.5,4903
2017-12-01 13:15:00+00:00,33,1,16210,NQH8,6356.25,6364.75,6356.25,6363.25,29
2017-12-01 13:30:00+00:00,33,1,15466,NQZ7,6344.25,6349.25,6339.5,6341.0,2605
2017-12-01 13:30:00+00:00,33,1,16210,NQH8,6362.25,6367.0,6359.5,6360.0,24
2017-12-01 13:45:00+00:00,33,1,15466,NQZ7,6340.5,6342.5,6334.5,6337.5,3116
2017-12-01 13:45:00+00:00,33,1,16210,NQH8,6359.5,6359.5,6353.0,6356.75,33
2017-12-01 14:00:00+00:00,33,1,15466,NQZ7,6337.75,6343.25,6337.25,6342.5,2886
2017-12-01 14:00:00+00:00,33,1,16210,NQH8,6356.5,6360.5,6356.5,6360.5,13
2017-12-01 14:15:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.4,18.4,18.4,10
2017-12-01 14:15:00+00:00,33,1,15466,NQZ7,6342.25,6344.0,6321.75,6325.5,8778
2017-12-01 14:15:00+00:00,33,1,16210,NQH8,6359.75,6361.5,6340.5,6340.5,60
2017-12-01 14:30:00+00:00,33,1,7567,NQZ7-NQH8,17.95,18.4,17.95,18.4,24
2017-12-01 14:30:00+00:00,33,1,15466,NQZ7,6325.25,6355.75,6324.0,6334.5,39490
2017-12-01 14:30:00+00:00,33,1,16210,NQH8,6342.75,6373.0,6342.75,6351.25,347
2017-12-01 14:45:00+00:00,33,1,15466,NQZ7,6334.75,6343.75,6328.25,6339.75,19903
2017-12-01 14:45:00+00:00,33,1,16210,NQH8,6352.5,6361.5,6346.0,6358.0,121
2017-12-01 15:00:00+00:00,33,1,7567,NQZ7-NQH8,17.95,17.95,17.95,17.95,60
2017-12-01 15:00:00+00:00,33,1,15466,NQZ7,6339.5,6355.5,6335.75,6353.5,21162
2017-12-01 15:00:00+00:00,33,1,16210,NQH8,6361.0,6373.0,6361.0,6371.5,147
2017-12-01 15:15:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.35,18.0,18.35,3
2017-12-01 15:15:00+00:00,33,1,15466,NQZ7,6353.75,6369.0,6350.25,6360.0,18104
2017-12-01 15:15:00+00:00,33,1,16210,NQH8,6369.75,6386.75,6369.25,6376.75,95
2017-12-01 15:30:00+00:00,33,1,15466,NQZ7,6359.75,6365.5,6347.5,6356.0,15236
2017-12-01 15:30:00+00:00,33,1,16210,NQH8,6374.5,6383.25,6367.0,6374.5,89
2017-12-01 15:45:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,18.0,18.0,3
2017-12-01 15:45:00+00:00,33,1,15466,NQZ7,6355.75,6367.0,6351.75,6359.0,10697
2017-12-01 15:45:00+00:00,33,1,16210,NQH8,6373.25,6385.0,6370.5,6379.0,51
2017-12-01 15:45:00+00:00,33,1,23520,NQM8,6394.5,6394.5,6394.5,6394.5,2
2017-12-01 16:00:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.4,17.55,17.55,137
2017-12-01 16:00:00+00:00,33,1,15466,NQZ7,6358.75,6363.75,6300.0,6324.75,43799
2017-12-01 16:00:00+00:00,33,1,16210,NQH8,6376.5,6381.75,6318.0,6342.0,849
2017-12-01 16:00:00+00:00,33,1,23520,NQM8,6375.0,6375.0,6375.0,6375.0,3
2017-12-01 16:15:00+00:00,33,1,7567,NQZ7-NQH8,17.5,18.15,17.5,17.85,54
2017-12-01 16:15:00+00:00,33,1,15466,NQZ7,6324.75,6328.25,6271.75,6276.75,68035
2017-12-01 16:15:00+00:00,33,1,16210,NQH8,6341.75,6345.0,6290.0,6293.0,1005
2017-12-01 16:15:00+00:00,33,1,23520,NQM8,6330.0,6330.0,6318.75,6318.75,4
2017-12-01 16:30:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.05,17.3,18.05,256
2017-12-01 16:30:00+00:00,33,1,15466,NQZ7,6276.5,6313.0,6246.0,6300.75,57883
2017-12-01 16:30:00+00:00,33,1,16210,NQH8,6294.75,6330.0,6264.5,6319.25,508
2017-12-01 16:30:00+00:00,33,1,23520,NQM8,6306.0,6344.0,6290.0,6344.0,10
2017-12-01 16:45:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,17.45,17.6,4
2017-12-01 16:45:00+00:00,33,1,15466,NQZ7,6300.75,6306.75,6268.25,6304.75,40042
2017-12-01 16:45:00+00:00,33,1,16210,NQH8,6316.25,6323.75,6286.75,6320.5,424
2017-12-01 16:45:00+00:00,33,1,23520,NQM8,6324.25,6337.0,6324.25,6337.0,5
2017-12-01 17:00:00+00:00,33,1,7567,NQZ7-NQH8,17.45,17.95,17.45,17.95,95
2017-12-01 17:00:00+00:00,33,1,15466,NQZ7,6304.5,6319.0,6291.75,6307.25,31658
2017-12-01 17:00:00+00:00,33,1,16210,NQH8,6315.25,6336.0,6311.25,6322.0,138
2017-12-01 17:00:00+00:00,33,1,23520,NQM8,6334.0,6341.75,6334.0,6341.75,2
2017-12-01 17:15:00+00:00,33,1,15466,NQZ7,6307.25,6317.75,6292.75,6303.75,22765
2017-12-01 17:15:00+00:00,33,1,16210,NQH8,6326.75,6333.25,6311.75,6321.0,115
2017-12-01 17:15:00+00:00,33,1,23520,NQM8,6338.25,6338.25,6338.25,6338.25,1
2017-12-01 17:30:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,18.0,18.0,5
2017-12-01 17:30:00+00:00,33,1,15466,NQZ7,6303.75,6310.25,6286.0,6308.75,17642
2017-12-01 17:30:00+00:00,33,1,16210,NQH8,6319.25,6327.0,6306.25,6327.0,106
2017-12-01 17:45:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,17.7,17.7,34
2017-12-01 17:45:00+00:00,33,1,15466,NQZ7,6308.5,6325.5,6306.0,6323.25,12510
2017-12-01 17:45:00+00:00,33,1,16210,NQH8,6325.25,6342.5,6325.25,6342.5,180
2017-12-01 17:45:00+00:00,33,1,23520,NQM8,6348.75,6358.5,6348.75,6354.0,4
2017-12-01 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,18.0,18.0,1
2017-12-01 18:00:00+00:00,33,1,15466,NQZ7,6323.25,6329.75,6314.0,6322.75,10130
2017-12-01 18:00:00+00:00,33,1,16210,NQH8,6339.0,6346.0,6333.0,6341.25,67
2017-12-01 18:15:00+00:00,33,1,7567,NQZ7-NQH8,17.75,18.0,17.75,18.0,2
2017-12-01 18:15:00+00:00,33,1,15466,NQZ7,6323.0,6325.5,6316.5,6324.25,4583
2017-12-01 18:15:00+00:00,33,1,16210,NQH8,6341.5,6343.0,6335.0,6342.0,60
2017-12-01 18:30:00+00:00,33,1,15466,NQZ7,6324.5,6336.25,6324.0,6329.75,9229
2017-12-01 18:30:00+00:00,33,1,16210,NQH8,6343.0,6353.5,6342.75,6347.5,143
2017-12-01 18:45:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,18.0,18.0,1
2017-12-01 18:45:00+00:00,33,1,15466,NQZ7,6330.0,6330.5,6322.5,6325.75,5403
2017-12-01 18:45:00+00:00,33,1,16210,NQH8,6347.0,6347.0,6341.0,6346.5,59
2017-12-01 19:00:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,18.0,18.0,26
2017-12-01 19:00:00+00:00,33,1,15466,NQZ7,6325.75,6332.0,6320.75,6329.0,5112
2017-12-01 19:00:00+00:00,33,1,16210,NQH8,6341.5,6349.25,6339.0,6346.25,101
2017-12-01 19:15:00+00:00,33,1,15466,NQZ7,6328.75,6335.5,6325.75,6334.25,4478
2017-12-01 19:15:00+00:00,33,1,16210,NQH8,6344.0,6353.0,6344.0,6352.5,57
2017-12-01 19:30:00+00:00,33,1,7567,NQZ7-NQH8,17.95,17.95,17.95,17.95,10
2017-12-01 19:30:00+00:00,33,1,15466,NQZ7,6334.0,6337.25,6324.25,6325.25,5453
2017-12-01 19:30:00+00:00,33,1,16210,NQH8,6352.25,6354.5,6343.0,6343.0,44
2017-12-01 19:45:00+00:00,33,1,15466,NQZ7,6325.25,6327.25,6318.25,6325.0,7555
2017-12-01 19:45:00+00:00,33,1,16210,NQH8,6343.25,6344.25,6336.75,6342.5,55
2017-12-01 20:00:00+00:00,33,1,7567,NQZ7-NQH8,17.95,18.0,17.95,18.0,11
2017-12-01 20:00:00+00:00,33,1,15466,NQZ7,6325.0,6331.75,6315.75,6327.25,7558
2017-12-01 20:00:00+00:00,33,1,16210,NQH8,6341.0,6349.0,6333.75,6346.0,57
2017-12-01 20:15:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,18.0,18.0,40
2017-12-01 20:15:00+00:00,33,1,15466,NQZ7,6327.0,6334.75,6327.0,6332.0,5645
2017-12-01 20:15:00+00:00,33,1,16210,NQH8,6347.0,6352.0,6346.75,6350.0,47
2017-12-01 20:30:00+00:00,33,1,7567,NQZ7-NQH8,17.8,17.8,17.8,17.8,2
2017-12-01 20:30:00+00:00,33,1,15466,NQZ7,6332.0,6344.5,6331.75,6343.5,8559
2017-12-01 20:30:00+00:00,33,1,16210,NQH8,6350.25,6362.0,6350.25,6361.25,109
2017-12-01 20:45:00+00:00,33,1,7567,NQZ7-NQH8,17.95,17.95,17.95,17.95,10
2017-12-01 20:45:00+00:00,33,1,15466,NQZ7,6343.5,6344.25,6336.75,6339.75,18001
2017-12-01 20:45:00+00:00,33,1,16210,NQH8,6361.5,6362.0,6354.0,6357.0,99
2017-12-01 21:00:00+00:00,33,1,7567,NQZ7-NQH8,17.8,18.0,17.8,17.8,38
2017-12-01 21:00:00+00:00,33,1,15466,NQZ7,6339.5,6347.5,6338.75,6346.0,8129
2017-12-01 21:00:00+00:00,33,1,16210,NQH8,6357.5,6365.25,6357.25,6365.0,74
2017-12-01 21:00:00+00:00,33,1,23520,NQM8,6379.0,6380.0,6379.0,6380.0,2
2017-12-01 21:30:00+00:00,33,1,15466,NQZ7,6345.25,6346.25,6343.75,6344.5,480
2017-12-01 21:30:00+00:00,33,1,16210,NQH8,6364.5,6364.5,6362.0,6362.0,34
2017-12-01 21:45:00+00:00,33,1,7567,NQZ7-NQH8,17.7,17.7,17.6,17.6,12
2017-12-01 21:45:00+00:00,33,1,15466,NQZ7,6344.75,6345.5,6340.5,6344.75,531
2017-12-01 21:45:00+00:00,33,1,16210,NQH8,6362.0,6362.75,6359.0,6362.25,18
2017-12-03 23:00:00+00:00,33,1,7567,NQZ7-NQH8,17.3,17.9,17.3,17.85,59
2017-12-03 23:00:00+00:00,33,1,15466,NQZ7,6371.0,6391.75,6368.5,6382.5,4365
2017-12-03 23:00:00+00:00,33,1,16210,NQH8,6371.75,6418.5,6371.75,6400.25,128
2017-12-03 23:15:00+00:00,33,1,15466,NQZ7,6383.0,6383.75,6372.5,6376.25,1595
2017-12-03 23:15:00+00:00,33,1,16210,NQH8,6400.75,6401.0,6391.0,6393.25,39
2017-12-03 23:30:00+00:00,33,1,15466,NQZ7,6376.0,6376.5,6373.75,6375.5,554
2017-12-03 23:30:00+00:00,33,1,16210,NQH8,6394.0,6394.25,6391.75,6393.5,15
2017-12-03 23:45:00+00:00,33,1,15466,NQZ7,6375.5,6380.5,6375.5,6380.5,937
2017-12-03 23:45:00+00:00,33,1,16210,NQH8,6393.75,6397.75,6393.5,6397.0,32
2017-12-04 00:00:00+00:00,33,1,15466,NQZ7,6380.5,6384.25,6378.0,6379.0,1150
2017-12-04 00:00:00+00:00,33,1,16210,NQH8,6399.0,6401.5,6397.0,6398.75,27
2017-12-04 00:15:00+00:00,33,1,15466,NQZ7,6379.25,6381.75,6377.25,6379.75,655
2017-12-04 00:15:00+00:00,33,1,16210,NQH8,6396.0,6398.5,6396.0,6397.75,14
2017-12-04 00:30:00+00:00,33,1,15466,NQZ7,6380.0,6380.0,6377.5,6379.75,476
2017-12-04 00:30:00+00:00,33,1,16210,NQH8,6396.0,6397.75,6396.0,6396.75,18
2017-12-04 00:45:00+00:00,33,1,15466,NQZ7,6379.25,6383.25,6379.25,6383.0,535
2017-12-04 00:45:00+00:00,33,1,16210,NQH8,6398.75,6401.0,6398.75,6400.25,10
2017-12-04 01:00:00+00:00,33,1,15466,NQZ7,6383.25,6384.25,6380.75,6382.75,518
2017-12-04 01:00:00+00:00,33,1,16210,NQH8,6401.0,6401.5,6399.0,6400.25,14
2017-12-04 01:15:00+00:00,33,1,15466,NQZ7,6383.0,6383.0,6376.75,6376.75,969
2017-12-04 01:15:00+00:00,33,1,16210,NQH8,6398.0,6398.0,6395.0,6395.25,72
2017-12-04 01:30:00+00:00,33,1,7567,NQZ7-NQH8,17.55,17.55,17.55,17.55,4
2017-12-04 01:30:00+00:00,33,1,15466,NQZ7,6377.0,6377.0,6370.25,6372.75,1506
2017-12-04 01:30:00+00:00,33,1,16210,NQH8,6393.0,6393.0,6388.5,6390.75,30
2017-12-04 01:45:00+00:00,33,1,15466,NQZ7,6372.0,6377.75,6372.0,6377.5,591
2017-12-04 01:45:00+00:00,33,1,16210,NQH8,6390.25,6395.25,6390.25,6395.25,3
2017-12-04 02:00:00+00:00,33,1,15466,NQZ7,6377.75,6379.25,6376.25,6377.0,461
2017-12-04 02:00:00+00:00,33,1,16210,NQH8,6395.25,6396.0,6394.75,6394.75,6
2017-12-04 02:15:00+00:00,33,1,7567,NQZ7-NQH8,17.85,17.9,17.85,17.9,13
2017-12-04 02:15:00+00:00,33,1,15466,NQZ7,6376.75,6376.75,6369.75,6373.0,789
2017-12-04 02:15:00+00:00,33,1,16210,NQH8,6392.0,6392.0,6389.75,6390.75,17
2017-12-04 02:30:00+00:00,33,1,15466,NQZ7,6373.0,6377.25,6373.0,6377.25,537
2017-12-04 02:30:00+00:00,33,1,16210,NQH8,6391.0,6394.75,6391.0,6394.75,15
2017-12-04 02:45:00+00:00,33,1,15466,NQZ7,6377.0,6377.5,6375.75,6376.25,324
2017-12-04 02:45:00+00:00,33,1,16210,NQH8,6394.75,6394.75,6394.75,6394.75,1
2017-12-04 03:00:00+00:00,33,1,15466,NQZ7,6376.0,6377.75,6375.75,6377.25,233
2017-12-04 03:00:00+00:00,33,1,16210,NQH8,6395.0,6395.0,6394.75,6394.75,3
2017-12-04 03:15:00+00:00,33,1,15466,NQZ7,6377.0,6378.75,6377.0,6378.25,232
2017-12-04 03:15:00+00:00,33,1,16210,NQH8,6395.25,6395.75,6395.0,6395.75,5
2017-12-04 03:30:00+00:00,33,1,15466,NQZ7,6378.25,6379.75,6378.0,6379.5,253
2017-12-04 03:30:00+00:00,33,1,16210,NQH8,6396.0,6397.0,6396.0,6397.0,4
2017-12-04 03:45:00+00:00,33,1,15466,NQZ7,6379.75,6381.25,6379.25,6380.5,477
2017-12-04 03:45:00+00:00,33,1,16210,NQH8,6397.25,6399.0,6397.25,6399.0,16
2017-12-04 04:00:00+00:00,33,1,15466,NQZ7,6380.5,6381.5,6380.25,6381.25,346
2017-12-04 04:00:00+00:00,33,1,16210,NQH8,6399.5,6399.5,6398.5,6399.25,6
2017-12-04 04:15:00+00:00,33,1,15466,NQZ7,6381.25,6381.5,6379.75,6380.0,333
2017-12-04 04:15:00+00:00,33,1,16210,NQH8,6399.0,6399.5,6399.0,6399.5,3
2017-12-04 04:30:00+00:00,33,1,15466,NQZ7,6380.0,6380.25,6378.0,6379.5,388
2017-12-04 04:30:00+00:00,33,1,16210,NQH8,6398.25,6398.25,6396.75,6396.75,2
2017-12-04 04:45:00+00:00,33,1,15466,NQZ7,6379.25,6380.5,6379.0,6380.0,137
2017-12-04 04:45:00+00:00,33,1,16210,NQH8,6396.5,6396.5,6396.5,6396.5,1
2017-12-04 05:00:00+00:00,33,1,15466,NQZ7,6380.25,6380.75,6374.25,6374.75,425
2017-12-04 05:00:00+00:00,33,1,16210,NQH8,6394.25,6394.25,6394.25,6394.25,7
2017-12-04 05:15:00+00:00,33,1,15466,NQZ7,6374.75,6376.25,6372.75,6376.0,530
