ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-12-01 10:30:00+00:00,33,1,16210,NQH8,6360.25,6360.25,6329.5,6335.25,110
2017-12-01 10:30:00+00:00,33,1,23520,NQM8,6360.0,6360.0,6355.0,6355.0,6
2017-12-01 11:00:00+00:00,33,1,15466,NQZ7,6315.0,6328.0,6311.25,6327.0,3673
2017-12-01 11:00:00+00:00,33,1,16210,NQH8,6334.0,6345.75,6330.0,6344.5,133
2017-12-01 11:00:00+00:00,33,1,23520,NQM8,6357.0,6357.0,6357.0,6357.0,1
2017-12-01 11:30:00+00:00,33,1,7567,NQZ7-NQH8,18.3,18.3,18.3,18.3,1
2017-12-01 11:30:00+00:00,33,1,15466,NQZ7,6327.25,6330.0,6320.0,6322.0,2622
2017-12-01 11:30:00+00:00,33,1,16210,NQH8,6344.75,6346.75,6339.75,6339.75,30
2017-12-01 12:00:00+00:00,33,1,7567,NQZ7-NQH8,18.35,18.35,18.35,18.35,1
2017-12-01 12:00:00+00:00,33,1,15466,NQZ7,6322.25,6332.0,6320.25,6321.75,3120
2017-12-01 12:00:00+00:00,33,1,16210,NQH8,6341.75,6348.25,6339.75,6341.25,23
2017-12-01 12:30:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,18.0,18.0,1
2017-12-01 12:30:00+00:00,33,1,15466,NQZ7,6321.75,6334.0,6320.75,6330.75,3826
2017-12-01 12:30:00+00:00,33,1,16210,NQH8,6340.25,6350.25,6340.25,6350.25,53
2017-12-01 13:00:00+00:00,33,1,15466,NQZ7,6330.75,6347.25,6330.25,6344.5,8318
2017-12-01 13:00:00+00:00,33,1,16210,NQH8,6350.0,6364.75,6350.0,6363.25,60
2017-12-01 13:30:00+00:00,33,1,15466,NQZ7,6344.25,6349.25,6334.5,6337.5,5721
2017-12-01 13:30:00+00:00,33,1,16210,NQH8,6362.25,6367.0,6353.0,6356.75,57
2017-12-01 14:00:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.4,18.4,18.4,10
2017-12-01 14:00:00+00:00,33,1,15466,NQZ7,6337.75,6344.0,6321.75,6325.5,11664
2017-12-01 14:00:00+00:00,33,1,16210,NQH8,6356.5,6361.5,6340.5,6340.5,73
2017-12-01 14:30:00+00:00,33,1,7567,NQZ7-NQH8,17.95,18.4,17.95,18.4,24
2017-12-01 14:30:00+00:00,33,1,15466,NQZ7,6325.25,6355.75,6324.0,6339.75,59393
2017-12-01 14:30:00+00:00,33,1,16210,NQH8,6342.75,6373.0,6342.75,6358.0,468
2017-12-01 15:00:00+00:00,33,1,7567,NQZ7-NQH8,17.95,18.35,17.95,18.35,63
2017-12-01 15:00:00+00:00,33,1,15466,NQZ7,6339.5,6369.0,6335.75,6360.0,39266
2017-12-01 15:00:00+00:00,33,1,16210,NQH8,6361.0,6386.75,6361.0,6376.75,242
2017-12-01 15:30:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,18.0,18.0,3
2017-12-01 15:30:00+00:00,33,1,15466,NQZ7,6359.75,6367.0,6347.5,6359.0,25933
2017-12-01 15:30:00+00:00,33,1,16210,NQH8,6374.5,6385.0,6367.0,6379.0,140
2017-12-01 15:30:00+00:00,33,1,23520,NQM8,6394.5,6394.5,6394.5,6394.5,2
2017-12-01 16:00:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.4,17.5,17.85,191
2017-12-01 16:00:00+00:00,33,1,15466,NQZ7,6358.75,6363.75,6271.75,6276.75,111834
2017-12-01 16:00:00+00:00,33,1,16210,NQH8,6376.5,6381.75,6290.0,6293.0,1854
2017-12-01 16:00:00+00:00,33,1,23520,NQM8,6375.0,6375.0,6318.75,6318.75,7
2017-12-01 16:30:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.05,17.3,17.6,260
2017-12-01 16:30:00+00:00,33,1,15466,NQZ7,6276.5,6313.0,6246.0,6304.75,97925
2017-12-01 16:30:00+00:00,33,1,16210,NQH8,6294.75,6330.0,6264.5,6320.5,932
2017-12-01 16:30:00+00:00,33,1,23520,NQM8,6306.0,6344.0,6290.0,6337.0,15
2017-12-01 17:00:00+00:00,33,1,7567,NQZ7-NQH8,17.45,17.95,17.45,17.95,95
2017-12-01 17:00:00+00:00,33,1,15466,NQZ7,6304.5,6319.0,6291.75,6303.75,54423
2017-12-01 17:00:00+00:00,33,1,16210,NQH8,6315.25,6336.0,6311.25,6321.0,253
2017-12-01 17:00:00+00:00,33,1,23520,NQM8,6334.0,6341.75,6334.0,6338.25,3
2017-12-01 17:30:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,17.7,17.7,39
2017-12-01 17:30:00+00:00,33,1,15466,NQZ7,6303.75,6325.5,6286.0,6323.25,30152
2017-12-01 17:30:00+00:00,33,1,16210,NQH8,6319.25,6342.5,6306.25,6342.5,286
2017-12-01 17:30:00+00:00,33,1,23520,NQM8,6348.75,6358.5,6348.75,6354.0,4
2017-12-01 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,17.75,18.0,3
2017-12-01 18:00:00+00:00,33,1,15466,NQZ7,6323.25,6329.75,6314.0,6324.25,14713
2017-12-01 18:00:00+00:00,33,1,16210,NQH8,6339.0,6346.0,6333.0,6342.0,127
2017-12-01 18:30:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,18.0,18.0,1
2017-12-01 18:30:00+00:00,33,1,15466,NQZ7,6324.5,6336.25,6322.5,6325.75,14632
2017-12-01 18:30:00+00:00,33,1,16210,NQH8,6343.0,6353.5,6341.0,6346.5,202
2017-12-01 19:00:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.0,18.0,18.0,26
2017-12-01 19:00:00+00:00,33,1,15466,NQZ7,6325.75,6335.5,6320.75,6334.25,9590
2017-12-01 19:00:00+00:00,33,1,16210,NQH8,6341.5,6353.0,6339.0,6352.5,158
2017-12-01 19:30:00+00:00,33,1,7567,NQZ7-NQH8,17.95,17.95,17.95,17.95,10
2017-12-01 19:30:00+00:00,33,1,15466,NQZ7,6334.0,6337.25,6318.25,6325.0,13008
2017-12-01 19:30:00+00:00,33,1,16210,NQH8,6352.25,6354.5,6336.75,6342.5,99
2017-12-01 20:00:00+00:00,33,1,7567,NQZ7-NQH8,17.95,18.0,17.95,18.0,51
2017-12-01 20:00:00+00:00,33,1,15466,NQZ7,6325.0,6334.75,6315.75,6332.0,13203
2017-12-01 20:00:00+00:00,33,1,16210,NQH8,6341.0,6352.0,6333.75,6350.0,104
2017-12-01 20:30:00+00:00,33,1,7567,NQZ7-NQH8,17.8,17.95,17.8,17.95,12
2017-12-01 20:30:00+00:00,33,1,15466,NQZ7,6332.0,6344.5,6331.75,6339.75,26560
2017-12-01 20:30:00+00:00,33,1,16210,NQH8,6350.25,6362.0,6350.25,6357.0,208
2017-12-01 21:00:00+00:00,33,1,7567,NQZ7-NQH8,17.8,18.0,17.8,17.8,38
2017-12-01 21:00:00+00:00,33,1,15466,NQZ7,6339.5,6347.5,6338.75,6346.0,8129
2017-12-01 21:00:00+00:00,33,1,16210,NQH8,6357.5,6365.25,6357.25,6365.0,74
2017-12-01 21:00:00+00:00,33,1,23520,NQM8,6379.0,6380.0,6379.0,6380.0,2
2017-12-01 21:30:00+00:00,33,1,7567,NQZ7-NQH8,17.7,17.7,17.6,17.6,12
2017-12-01 21:30:00+00:00,33,1,15466,NQZ7,6345.25,6346.25,6340.5,6344.75,1011
2017-12-01 21:30:00+00:00,33,1,16210,NQH8,6364.5,6364.5,6359.0,6362.25,52
2017-12-03 23:00:00+00:00,33,1,7567,NQZ7-NQH8,17.3,17.9,17.3,17.85,59
2017-12-03 23:00:00+00:00,33,1,15466,NQZ7,6371.0,6391.75,6368.5,6376.25,5960
2017-12-03 23:00:00+00:00,33,1,16210,NQH8,6371.75,6418.5,6371.75,6393.25,167
2017-12-03 23:30:00+00:00,33,1,15466,NQZ7,6376.0,6380.5,6373.75,6380.5,1491
2017-12-03 23:30:00+00:00,33,1,16210,NQH8,6394.0,6397.75,6391.75,6397.0,47
2017-12-04 00:00:00+00:00,33,1,15466,NQZ7,6380.5,6384.25,6377.25,6379.75,1805
2017-12-04 00:00:00+00:00,33,1,16210,NQH8,6399.0,6401.5,6396.0,6397.75,41
2017-12-04 00:30:00+00:00,33,1,15466,NQZ7,6380.0,6383.25,6377.5,6383.0,1011
2017-12-04 00:30:00+00:00,33,1,16210,NQH8,6396.0,6401.0,6396.0,6400.25,28
2017-12-04 01:00:00+00:00,33,1,15466,NQZ7,6383.25,6384.25,6376.75,6376.75,1487
2017-12-04 01:00:00+00:00,33,1,16210,NQH8,6401.0,6401.5,6395.0,6395.25,86
2017-12-04 01:30:00+00:00,33,1,7567,NQZ7-NQH8,17.55,17.55,17.55,17.55,4
2017-12-04 01:30:00+00:00,33,1,15466,NQZ7,6377.0,6377.75,6370.25,6377.5,2097
2017-12-04 01:30:00+00:00,33,1,16210,NQH8,6393.0,6395.25,6388.5,6395.25,33
2017-12-04 02:00:00+00:00,33,1,7567,NQZ7-NQH8,17.85,17.9,17.85,17.9,13
2017-12-04 02:00:00+00:00,33,1,15466,NQZ7,6377.75,6379.25,6369.75,6373.0,1250
2017-12-04 02:00:00+00:00,33,1,16210,NQH8,6395.25,6396.0,6389.75,6390.75,23
2017-12-04 02:30:00+00:00,33,1,15466,NQZ7,6373.0,6377.5,6373.0,6376.25,861
2017-12-04 02:30:00+00:00,33,1,16210,NQH8,6391.0,6394.75,6391.0,6394.75,16
2017-12-04 03:00:00+00:00,33,1,15466,NQZ7,6376.0,6378.75,6375.75,6378.25,465
2017-12-04 03:00:00+00:00,33,1,16210,NQH8,6395.0,6395.75,6394.75,6395.75,8
2017-12-04 03:30:00+00:00,33,1,15466,NQZ7,6378.25,6381.25,6378.0,6380.5,730
2017-12-04 03:30:00+00:00,33,1,16210,NQH8,6396.0,6399.0,6396.0,6399.0,20
2017-12-04 04:00:00+00:00,33,1,15466,NQZ7,6380.5,6381.5,6379.75,6380.0,679
2017-12-04 04:00:00+00:00,33,1,16210,NQH8,6399.5,6399.5,6398.5,6399.5,9
2017-12-04 04:30:00+00:00,33,1,15466,NQZ7,6380.0,6380.5,6378.0,6380.0,525
2017-12-04 04:30:00+00:00,33,1,16210,NQH8,6398.25,6398.25,6396.5,6396.5,3
2017-12-04 05:00:00+00:00,33,1,15466,NQZ7,6380.25,6380.75,6372.75,6376.0,955
2017-12-04 05:00:00+00:00,33,1,16210,NQH8,6394.25,6394.25,6391.75,6392.5,13
2017-12-04 05:30:00+00:00,33,1,7567,NQZ7-NQH8,17.8,17.8,17.8,17.8,1
2017-12-04 05:30:00+00:00,33,1,15466,NQZ7,6376.25,6377.25,6373.25,6376.5,607
2017-12-04 05:30:00+00:00,33,1,16210,NQH8,6395.5,6395.75,6391.0,6393.25,56
2017-12-04 06:00:00+00:00,33,1,15466,NQZ7,6377.0,6377.0,6373.5,6375.5,376
2017-12-04 06:30:00+00:00,33,1,15466,NQZ7,6375.25,6379.0,6374.0,6376.5,748
2017-12-04 06:30:00+00:00,33,1,16210,NQH8,6392.75,6394.25,6392.5,6394.25,9
2017-12-04 07:00:00+00:00,33,1,15466,NQZ7,6376.5,6378.0,6372.25,6377.75,1318
2017-12-04 07:00:00+00:00,33,1,16210,NQH8,6393.5,6394.0,6391.25,6393.5,5
2017-12-04 07:30:00+00:00,33,1,7567,NQZ7-NQH8,17.8,17.8,17.8,17.8,1
2017-12-04 07:30:00+00:00,33,1,15466,NQZ7,6377.25,6377.5,6373.5,6374.25,908
2017-12-04 07:30:00+00:00,33,1,16210,NQH8,6393.0,6394.25,6392.5,6393.0,60
2017-12-04 07:30:00+00:00,33,1,23520,NQM8,6409.5,6409.5,6409.5,6409.5,1
2017-12-04 08:00:00+00:00,33,1,7567,NQZ7-NQH8,18.05,18.05,18.05,18.05,1
2017-12-04 08:00:00+00:00,33,1,15466,NQZ7,6374.25,6376.0,6363.75,6365.75,3372
2017-12-04 08:00:00+00:00,33,1,16210,NQH8,6392.25,6392.25,6383.0,6385.0,96
2017-12-04 08:30:00+00:00,33,1,7567,NQZ7-NQH8,17.75,17.75,17.75,17.75,1
2017-12-04 08:30:00+00:00,33,1,15466,NQZ7,6366.0,6372.0,6366.0,6370.0,1577
2017-12-04 08:30:00+00:00,33,1,16210,NQH8,6384.75,6389.5,6384.5,6385.25,15
2017-12-04 09:00:00+00:00,33,1,7567,NQZ7-NQH8,18.05,18.05,18.05,18.05,2
2017-12-04 09:00:00+00:00,33,1,15466,NQZ7,6369.0,6370.5,6366.5,6369.5,1010
2017-12-04 09:00:00+00:00,33,1,16210,NQH8,6386.0,6387.0,6385.25,6387.0,5
2017-12-04 09:30:00+00:00,33,1,15466,NQZ7,6369.25,6370.75,6363.75,6364.0,1235
2017-12-04 09:30:00+00:00,33,1,16210,NQH8,6386.0,6386.0,6382.0,6382.0,9
2017-12-04 10:00:00+00:00,33,1,15466,NQZ7,6364.5,6371.0,6363.25,6369.75,1127
2017-12-04 10:00:00+00:00,33,1,16210,NQH8,6381.75,6388.5,6381.75,6388.5,4
2017-12-04 10:30:00+00:00,33,1,15466,NQZ7,6369.75,6375.5,6368.5,6374.0,879
2017-12-04 10:30:00+00:00,33,1,16210,NQH8,6387.25,6392.5,6387.0,6392.5,17
2017-12-04 10:30:00+00:00,33,1,23520,NQM8,6408.5,6408.5,6408.5,6408.5,1
2017-12-04 11:00:00+00:00,33,1,15466,NQZ7,6374.0,6377.25,6372.75,6376.25,806
2017-12-04 11:00:00+00:00,33,1,16210,NQH8,6391.0,6395.0,6391.0,6394.0,33
2017-12-04 11:30:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.2,18.0,18.2,130
2017-12-04 11:30:00+00:00,33,1,15466,NQZ7,6376.25,6379.0,6375.75,6376.0,1525
2017-12-04 11:30:00+00:00,33,1,16210,NQH8,6395.0,6396.5,6394.0,6394.0,26
2017-12-04 12:00:00+00:00,33,1,15466,NQZ7,6375.75,6379.0,6372.0,6378.5,3519
2017-12-04 12:00:00+00:00,33,1,16210,NQH8,6392.5,6396.75,6390.25,6396.75,24
2017-12-04 12:30:00+00:00,33,1,15466,NQZ7,6378.75,6380.25,6371.75,6372.25,1495
2017-12-04 12:30:00+00:00,33,1,16210,NQH8,6397.0,6398.0,6390.0,6390.25,14
2017-12-04 13:00:00+00:00,33,1,15466,NQZ7,6372.25,6375.0,6368.25,6373.75,3646
2017-12-04 13:00:00+00:00,33,1,16210,NQH8,6391.75,6391.75,6387.0,6388.0,41
2017-12-04 13:30:00+00:00,33,1,7567,NQZ7-NQH8,18.15,18.15,18.15,18.15,2
2017-12-04 13:30:00+00:00,33,1,15466,NQZ7,6373.75,6378.0,6372.25,6376.5,3481
2017-12-04 13:30:00+00:00,33,1,16210,NQH8,6391.75,6395.5,6390.75,6395.0,78
2017-12-04 14:00:00+00:00,33,1,7567,NQZ7-NQH8,18.1,18.1,18.1,18.1,24
2017-12-04 14:00:00+00:00,33,1,15466,NQZ7,6376.5,6380.0,6375.5,6378.25,3780
2017-12-04 14:00:00+00:00,33,1,16210,NQH8,6395.0,6397.75,6394.0,6396.75,90
2017-12-04 14:30:00+00:00,33,1,7567,NQZ7-NQH8,18.15,18.2,18.0,18.0,91
2017-12-04 14:30:00+00:00,33,1,15466,NQZ7,6378.25,6385.0,6350.5,6353.5,54073
2017-12-04 14:30:00+00:00,33,1,16210,NQH8,6396.5,6402.25,6368.5,6369.75,1193
2017-12-04 14:30:00+00:00,33,1,23520,NQM8,6414.75,6414.75,6399.25,6399.25,4
2017-12-04 15:00:00+00:00,33,1,7567,NQZ7-NQH8,18.05,18.2,18.05,18.2,28
2017-12-04 15:00:00+00:00,33,1,15466,NQZ7,6353.25,6353.5,6306.0,6329.25,69363
2017-12-04 15:00:00+00:00,33,1,16210,NQH8,6369.5,6370.75,6324.75,6348.25,1338
2017-12-04 15:00:00+00:00,33,1,23520,NQM8,6375.0,6375.0,6350.0,6350.0,7
2017-12-04 15:30:00+00:00,33,1,7567,NQZ7-NQH8,18.2,18.2,18.05,18.05,23
2017-12-04 15:30:00+00:00,33,1,15466,NQZ7,6329.5,6331.0,6276.0,6286.75,54186
2017-12-04 15:30:00+00:00,33,1,16210,NQH8,6348.5,6348.5,6294.75,6306.0,863
2017-12-04 15:30:00+00:00,33,1,23520,NQM8,6344.75,6344.75,6322.0,6322.0,6
2017-12-04 16:00:00+00:00,33,1,7567,NQZ7-NQH8,18.15,18.25,18.15,18.25,66
2017-12-04 16:00:00+00:00,33,1,15466,NQZ7,6286.5,6309.25,6275.25,6303.0,48678
2017-12-04 16:00:00+00:00,33,1,16210,NQH8,6308.5,6328.0,6294.25,6320.25,711
2017-12-04 16:00:00+00:00,33,1,23520,NQM8,6321.0,6323.25,6321.0,6323.25,2
2017-12-04 16:30:00+00:00,33,1,7567,NQZ7-NQH8,18.15,18.2,18.15,18.15,172
2017-12-04 16:30:00+00:00,33,1,15466,NQZ7,6303.25,6307.5,6287.75,6300.25,27776
2017-12-04 16:30:00+00:00,33,1,16210,NQH8,6321.25,6325.0,6307.0,6319.25,506
2017-12-04 17:00:00+00:00,33,1,7567,NQZ7-NQH8,18.2,18.2,18.2,18.2,29
2017-12-04 17:00:00+00:00,33,1,15466,NQZ7,6300.5,6314.5,6294.5,6302.5,27270
2017-12-04 17:00:00+00:00,33,1,16210,NQH8,6320.25,6332.75,6313.75,6319.5,298
2017-12-04 17:00:00+00:00,33,1,23520,NQM8,6339.0,6349.25,6339.0,6349.25,2
2017-12-04 17:30:00+00:00,33,1,7567,NQZ7-NQH8,18.2,18.2,18.05,18.05,45
2017-12-04 17:30:00+00:00,33,1,15466,NQZ7,6302.25,6319.75,6297.0,6318.0,16161
2017-12-04 17:30:00+00:00,33,1,16210,NQH8,6319.25,6337.25,6316.5,6335.75,149
2017-12-04 17:30:00+00:00,33,1,23520,NQM8,6349.25,6349.25,6349.25,6349.25,1
2017-12-04 17:30:00+00:00,33,1,95337,NQZ7-NQM8,33.25,33.25,33.2,33.2,5
2017-12-04 17:30:00+00:00,33,1,95522,NQH8-NQM8,15.3,15.3,15.3,15.3,1
2017-12-04 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.1,18.2,18.0,18.2,90
2017-12-04 18:00:00+00:00,33,1,15466,NQZ7,6318.0,6329.0,6317.5,6320.0,21268
2017-12-04 18:00:00+00:00,33,1,16210,NQH8,6337.0,6346.25,6337.0,6338.0,169
2017-12-04 18:30:00+00:00,33,1,15466,NQZ7,6320.0,6328.0,6316.75,6326.5,14002
2017-12-04 18:30:00+00:00,33,1,16210,NQH8,6337.25,6346.25,6335.75,6346.25,117
2017-12-04 18:30:00+00:00,33,1,23520,NQM8,6355.0,6356.0,6346.75,6356.0,3
2017-12-04 19:00:00+00:00,33,1,7567,NQZ7-NQH8,18.1,18.1,18.1,18.1,1
2017-12-04 19:00:00+00:00,33,1,15466,NQZ7,6326.5,6327.0,6296.5,6298.75,20296
2017-12-04 19:00:00+00:00,33,1,16210,NQH8,6343.25,6343.5,6315.0,6317.5,351
2017-12-04 19:00:00+00:00,33,1,23520,NQM8,6353.75,6353.75,6353.75,6353.75,1
2017-12-04 19:30:00+00:00,33,1,7567,NQZ7-NQH8,18.1,18.1,18.1,18.1,20
2017-12-04 19:30:00+00:00,33,1,15466,NQZ7,6298.5,6299.0,6285.25,6288.0,29754
2017-12-04 19:30:00+00:00,33,1,16210,NQH8,6315.5,6316.0,6304.25,6308.0,511
2017-12-04 19:30:00+00:00,33,1,23520,NQM8,6328.0,6328.0,6328.0,6328.0,1
2017-12-04 20:00:00+00:00,33,1,7567,NQZ7-NQH8,18.1,18.1,18.05,18.05,73
2017-12-04 20:00:00+00:00,33,1,15466,NQZ7,6288.0,6291.25,6278.0,6282.75,22903
2017-12-04 20:00:00+00:00,33,1,16210,NQH8,6306.0,6309.0,6296.0,6301.75,470
2017-12-04 20:00:00+00:00,33,1,23520,NQM8,6325.0,6325.0,6325.0,6325.0,1
2017-12-04 20:30:00+00:00,33,1,7567,NQZ7-NQH8,18.0,18.3,18.0,18.3,76
2017-12-04 20:30:00+00:00,33,1,15466,NQZ7,6283.0,6289.5,6257.75,6265.25,48519
2017-12-04 20:30:00+00:00,33,1,16210,NQH8,6299.5,6304.5,6276.5,6283.5,547
2017-12-04 20:30:00+00:00,33,1,23520,NQM8,6300.0,6303.5,6297.0,6303.5,3
2017-12-04 21:00:00+00:00,33,1,7567,NQZ7-NQH8,18.25,18.3,18.0,18.25,5
2017-12-04 21:00:00+00:00,33,1,15466,NQZ7,6265.0,6268.5,6262.0,6264.5,10081
2017-12-04 21:00:00+00:00,33,1,16210,NQH8,6283.0,6286.75,6280.25,6283.75,188
2017-12-04 21:30:00+00:00,33,1,7567,NQZ7-NQH8,18.3,18.3,18.0,18.3,10
2017-12-04 21:30:00+00:00,33,1,15466,NQZ7,6264.5,6264.5,6250.75,6261.5,3253
2017-12-04 21:30:00+00:00,33,1,16210,NQH8,6283.25,6283.25,6269.25,6278.5,130
2017-12-04 21:30:00+00:00,33,1,23520,NQM8,6303.75,6303.75,6303.75,6303.75,1
2017-12-04 23:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,18.45,18.45,3
2017-12-04 23:00:00+00:00,33,1,15466,NQZ7,6255.5,6264.5,6255.5,6261.75,1520
2017-12-04 23:00:00+00:00,33,1,16210,NQH8,6275.0,6282.25,6275.0,6279.5,22
2017-12-04 23:00:00+00:00,33,1,23520,NQM8,6289.75,6292.0,6289.75,6292.0,2
2017-12-04 23:30:00+00:00,33,1,15466,NQZ7,6261.75,6269.25,6261.75,6267.75,1134
2017-12-04 23:30:00+00:00,33,1,16210,NQH8,6281.0,6287.75,6281.0,6286.25,50
2017-12-05 00:00:00+00:00,33,1,15466,NQZ7,6267.25,6271.75,6261.5,6270.0,1492
2017-12-05 00:00:00+00:00,33,1,16210,NQH8,6284.5,6289.25,6280.25,6288.25,41
2017-12-05 00:30:00+00:00,33,1,15466,NQZ7,6270.0,6271.75,6263.5,6266.0,913
2017-12-05 00:30:00+00:00,33,1,16210,NQH8,6287.75,6289.25,6281.75,6284.0,39
2017-12-05 01:00:00+00:00,33,1,15466,NQZ7,6266.0,6272.0,6265.0,6269.5,817
2017-12-05 01:00:00+00:00,33,1,16210,NQH8,6284.25,6289.25,6284.0,6287.75,36
2017-12-05 01:30:00+00:00,33,1,15466,NQZ7,6269.75,6273.75,6268.5,6269.75,1338
